time,rdis
2072-01-01 00:00:00,0.015501159
2072-01-02 00:00:00,0.054397754
2072-01-03 00:00:00,0.021694036
2072-01-04 00:00:00,0.020279167
2072-01-05 00:00:00,0.10103343
2072-01-06 00:00:00,0.087339364
2072-01-07 00:00:00,0.10668571
2072-01-08 00:00:00,0.36901206
2072-01-09 00:00:00,0.050896216
2072-01-10 00:00:00,0.026234558
2072-01-11 00:00:00,0.027040925
2072-01-12 00:00:00,0.027906887
2072-01-13 00:00:00,0.02871699
2072-01-14 00:00:00,0.02945435
2072-01-15 00:00:00,0.030118601
2072-01-16 00:00:00,0.030714286
2072-01-17 00:00:00,0.03166286
2072-01-18 00:00:00,0.031717017
2072-01-19 00:00:00,0.0321305
2072-01-20 00:00:00,0.032491416
2072-01-21 00:00:00,0.10663701
2072-01-22 00:00:00,3.4869494
2072-01-23 00:00:00,4.347237
2072-01-24 00:00:00,2.3061132
2072-01-25 00:00:00,0.2873078
2072-01-26 00:00:00,1.2366953
2072-01-27 00:00:00,1.7373277
2072-01-28 00:00:00,0.46862417
2072-01-29 00:00:00,0.4440072
2072-01-30 00:00:00,0.5102739
2072-01-31 00:00:00,1.9185364
2072-02-01 00:00:00,2.5427656
2072-02-02 00:00:00,2.2196965
2072-02-03 00:00:00,0.89715546
2072-02-04 00:00:00,0.8997433
2072-02-05 00:00:00,0.98154205
2072-02-06 00:00:00,1.0343949
2072-02-07 00:00:00,1.0626335
2072-02-08 00:00:00,1.0726279
2072-02-09 00:00:00,1.0656545
2072-02-10 00:00:00,1.0487448
2072-02-11 00:00:00,1.0242165
2072-02-12 00:00:00,1.0444789
2072-02-13 00:00:00,0.96577096
2072-02-14 00:00:00,0.9278429
2072-02-15 00:00:00,0.89316374
2072-02-16 00:00:00,0.8586719
2072-02-17 00:00:00,0.8248205
2072-02-18 00:00:00,0.7918923
2072-02-19 00:00:00,0.7600701
2072-02-20 00:00:00,0.72954714
2072-02-21 00:00:00,0.700462
2072-02-22 00:00:00,0.6728228
2072-02-23 00:00:00,0.6465815
2072-02-24 00:00:00,0.62171453
2072-02-25 00:00:00,0.62531734
2072-02-26 00:00:00,0.5779464
2072-02-27 00:00:00,0.55493313
2072-02-28 00:00:00,0.53521615
2072-02-29 00:00:00,0.5166938
2072-03-01 00:00:00,1.1873122
2072-03-02 00:00:00,0.54966533
2072-03-03 00:00:00,0.4694442
2072-03-04 00:00:00,0.5128556
2072-03-05 00:00:00,0.45337942
2072-03-06 00:00:00,0.4308563
2072-03-07 00:00:00,0.4689486
2072-03-08 00:00:00,1.4628456
2072-03-09 00:00:00,0.70954335
2072-03-10 00:00:00,0.41238353
2072-03-11 00:00:00,0.9777962
2072-03-12 00:00:00,0.9566549
2072-03-13 00:00:00,0.47445595
2072-03-14 00:00:00,0.40727097
2072-03-15 00:00:00,0.41131124
2072-03-16 00:00:00,0.41640148
2072-03-17 00:00:00,0.41920176
2072-03-18 00:00:00,0.42644894
2072-03-19 00:00:00,0.41867518
2072-03-20 00:00:00,0.4148777
2072-03-21 00:00:00,0.41023278
2072-03-22 00:00:00,0.4045133
2072-03-23 00:00:00,0.39793834
2072-03-24 00:00:00,0.39075702
2072-03-25 00:00:00,0.41152903
2072-03-26 00:00:00,0.3772569
2072-03-27 00:00:00,0.36689258
2072-03-28 00:00:00,0.3639075
2072-03-29 00:00:00,1.4186509
2072-03-30 00:00:00,0.4243926
2072-03-31 00:00:00,0.36085767
2072-04-01 00:00:00,0.33354327
2072-04-02 00:00:00,0.34279102
2072-04-03 00:00:00,0.43528783
2072-04-04 00:00:00,0.33136466
