time,rdis
2020-01-01 00:00:00,0.49604836
2020-01-02 00:00:00,0.53148067
2020-01-03 00:00:00,0.474247
2020-01-04 00:00:00,0.4652427
2020-01-05 00:00:00,0.45921633
2020-01-06 00:00:00,0.45208356
2020-01-07 00:00:00,0.48394063
2020-01-08 00:00:00,0.718031
2020-01-09 00:00:00,0.44866642
2020-01-10 00:00:00,0.41856736
2020-01-11 00:00:00,0.41019583
2020-01-12 00:00:00,0.40181306
2020-01-13 00:00:00,0.39361504
2020-01-14 00:00:00,0.38508168
2020-01-15 00:00:00,0.37669286
2020-01-16 00:00:00,0.36836028
2020-01-17 00:00:00,0.36007035
2020-01-18 00:00:00,0.3518389
2020-01-19 00:00:00,0.34371567
2020-01-20 00:00:00,0.3357742
2020-01-21 00:00:00,0.3280465
2020-01-22 00:00:00,0.32043993
2020-01-23 00:00:00,0.41506684
2020-01-24 00:00:00,0.31371424
2020-01-25 00:00:00,0.29881597
2020-01-26 00:00:00,0.2920355
2020-01-27 00:00:00,0.28542057
2020-01-28 00:00:00,0.27900046
2020-01-29 00:00:00,0.27280286
2020-01-30 00:00:00,0.26682398
2020-01-31 00:00:00,0.2610716
2020-02-01 00:00:00,0.25554046
2020-02-02 00:00:00,0.25017127
2020-02-03 00:00:00,0.24491565
2020-02-04 00:00:00,0.23973806
2020-02-05 00:00:00,0.2346664
2020-02-06 00:00:00,0.26894987
2020-02-07 00:00:00,0.22811231
2020-02-08 00:00:00,0.25056028
2020-02-09 00:00:00,0.21843666
2020-02-10 00:00:00,0.21179461
2020-02-11 00:00:00,0.20756564
2020-02-12 00:00:00,0.20347013
2020-02-13 00:00:00,0.19952731
2020-02-14 00:00:00,0.19574617
2020-02-15 00:00:00,0.19212325
2020-02-16 00:00:00,0.19504637
2020-02-17 00:00:00,0.2448236
2020-02-18 00:00:00,0.18679735
2020-02-19 00:00:00,0.18463093
2020-02-20 00:00:00,0.20371887
2020-02-21 00:00:00,0.17563564
2020-02-22 00:00:00,0.17083985
2020-02-23 00:00:00,0.16815679
2020-02-24 00:00:00,0.1654416
2020-02-25 00:00:00,0.39034757
2020-02-26 00:00:00,0.17781386
2020-02-27 00:00:00,0.6033505
2020-02-28 00:00:00,0.21308751
2020-02-29 00:00:00,0.15457334
2020-03-01 00:00:00,0.15035304
2020-03-02 00:00:00,0.18154982
2020-03-03 00:00:00,0.6561316
2020-03-04 00:00:00,1.0505718
2020-03-05 00:00:00,0.2846693
2020-03-06 00:00:00,0.14559542
2020-03-07 00:00:00,0.13832182
2020-03-08 00:00:00,0.13699001
2020-03-09 00:00:00,0.14568156
2020-03-10 00:00:00,0.7781471
2020-03-11 00:00:00,0.19487588
2020-03-12 00:00:00,0.13397887
2020-03-13 00:00:00,0.1327848
2020-03-14 00:00:00,0.13245386
2020-03-15 00:00:00,0.13202406
2020-03-16 00:00:00,0.1314162
2020-03-17 00:00:00,0.13059777
2020-03-18 00:00:00,0.1295777
2020-03-19 00:00:00,0.12837736
2020-03-20 00:00:00,0.12701508
2020-03-21 00:00:00,0.12550469
2020-03-22 00:00:00,0.12388186
2020-03-23 00:00:00,0.12216137
2020-03-24 00:00:00,0.120423555
2020-03-25 00:00:00,0.118644305
2020-03-26 00:00:00,0.116840236
2020-03-27 00:00:00,0.115058914
2020-03-28 00:00:00,0.11602147
2020-03-29 00:00:00,0.12696297
2020-03-30 00:00:00,0.5632646
2020-03-31 00:00:00,1.4834108
2020-04-01 00:00:00,0.34511474
2020-04-02 00:00:00,0.116459645
2020-04-03 00:00:00,0.106147595
2020-04-04 00:00:00,0.10629498
2020-04-05 00:00:00,0.11045496
2020-04-06 00:00:00,0.10692606
2020-04-07 00:00:00,0.6026573
2020-04-08 00:00:00,0.14536692
2020-04-09 00:00:00,0.15439962
2020-04-10 00:00:00,0.12750019
2020-04-11 00:00:00,0.10889396
2020-04-12 00:00:00,0.107748784
2020-04-13 00:00:00,0.10771248
2020-04-14 00:00:00,0.20913477
2020-04-15 00:00:00,0.48957148
2020-04-16 00:00:00,0.13605376
2020-04-17 00:00:00,0.10673802
2020-04-18 00:00:00,0.1065096
2020-04-19 00:00:00,0.10613527
2020-04-20 00:00:00,0.10553678
2020-04-21 00:00:00,0.104715705
2020-04-22 00:00:00,0.10372529
2020-04-23 00:00:00,0.10262942
2020-04-24 00:00:00,0.10147453
2020-04-25 00:00:00,0.10028544
2020-04-26 00:00:00,0.1088738
2020-04-27 00:00:00,0.16677298
2020-04-28 00:00:00,0.10189895
2020-04-29 00:00:00,0.09540726
2020-04-30 00:00:00,0.09416018
2020-05-01 00:00:00,0.09288369
2020-05-02 00:00:00,0.16476217
2020-05-03 00:00:00,0.09615481
2020-05-04 00:00:00,0.08938563
2020-05-05 00:00:00,0.0883125
2020-05-06 00:00:00,0.14271128
2020-05-07 00:00:00,0.090949126
2020-05-08 00:00:00,0.0851255
2020-05-09 00:00:00,0.08398274
2020-05-10 00:00:00,0.08287043
2020-05-11 00:00:00,0.08174954
2020-05-12 00:00:00,0.08061746
2020-05-13 00:00:00,0.07948706
2020-05-14 00:00:00,0.07836975
2020-05-15 00:00:00,0.07727268
2020-05-16 00:00:00,0.08523889
2020-05-17 00:00:00,0.075864024
2020-05-18 00:00:00,0.07412797
2020-05-19 00:00:00,0.07308833
2020-05-20 00:00:00,0.07201944
2020-05-21 00:00:00,0.07094816
2020-05-22 00:00:00,0.06989129
2020-05-23 00:00:00,0.06885238
2020-05-24 00:00:00,0.06781966
2020-05-25 00:00:00,0.06676145
2020-05-26 00:00:00,0.06568348
2020-05-27 00:00:00,0.06461909
2020-05-28 00:00:00,0.06356615
2020-05-29 00:00:00,0.06252201
2020-05-30 00:00:00,0.11983979
2020-05-31 00:00:00,0.115959756
2020-06-01 00:00:00,0.06438946
2020-06-02 00:00:00,0.058942713
2020-06-03 00:00:00,0.058139805
2020-06-04 00:00:00,0.05733486
2020-06-05 00:00:00,0.05654841
2020-06-06 00:00:00,0.05579246
2020-06-07 00:00:00,0.055067975
2020-06-08 00:00:00,0.054359335
2020-06-09 00:00:00,0.053649195
2020-06-10 00:00:00,0.052950263
2020-06-11 00:00:00,0.052268438
2020-06-12 00:00:00,0.051600527
2020-06-13 00:00:00,0.0509391
2020-06-14 00:00:00,0.05027686
2020-06-15 00:00:00,0.04961882
2020-06-16 00:00:00,0.04895825
2020-06-17 00:00:00,0.048306488
2020-06-18 00:00:00,0.047673557
2020-06-19 00:00:00,0.047064584
2020-06-20 00:00:00,0.046479914
2020-06-21 00:00:00,0.04591559
2020-06-22 00:00:00,0.045359857
2020-06-23 00:00:00,0.044808418
2020-06-24 00:00:00,0.04425261
2020-06-25 00:00:00,0.04369349
2020-06-26 00:00:00,0.0431475
2020-06-27 00:00:00,0.042620406
2020-06-28 00:00:00,0.042108916
2020-06-29 00:00:00,0.041611858
2020-06-30 00:00:00,0.04112891
2020-07-01 00:00:00,0.040658306
2020-07-02 00:00:00,0.04020476
2020-07-03 00:00:00,0.03976479
2020-07-04 00:00:00,0.039332036
2020-07-05 00:00:00,0.038907353
2020-07-06 00:00:00,0.038483124
2020-07-07 00:00:00,0.038036566
2020-07-08 00:00:00,0.037596546
2020-07-09 00:00:00,0.03716953
2020-07-10 00:00:00,0.036743287
2020-07-11 00:00:00,0.036300387
2020-07-12 00:00:00,0.035860058
2020-07-13 00:00:00,0.035433024
2020-07-14 00:00:00,0.035016093
2020-07-15 00:00:00,0.03459768
2020-07-16 00:00:00,0.03417387
2020-07-17 00:00:00,0.033765655
2020-07-18 00:00:00,0.03337668
2020-07-19 00:00:00,0.033005368
2020-07-20 00:00:00,0.03265007
2020-07-21 00:00:00,0.03230839
2020-07-22 00:00:00,0.03197641
2020-07-23 00:00:00,0.03164992
2020-07-24 00:00:00,0.031321876
2020-07-25 00:00:00,0.030993838
2020-07-26 00:00:00,0.030676259
2020-07-27 00:00:00,0.03035732
2020-07-28 00:00:00,0.03004201
2020-07-29 00:00:00,0.02972584
2020-07-30 00:00:00,0.029416483
2020-07-31 00:00:00,0.029116644
2020-08-01 00:00:00,0.028826034
2020-08-02 00:00:00,0.02854194
2020-08-03 00:00:00,0.028262895
2020-08-04 00:00:00,0.027986873
2020-08-05 00:00:00,0.027707892
2020-08-06 00:00:00,0.027429191
2020-08-07 00:00:00,0.027152019
2020-08-08 00:00:00,0.026875949
2020-08-09 00:00:00,0.0265922
2020-08-10 00:00:00,0.026304636
2020-08-11 00:00:00,0.026030475
2020-08-12 00:00:00,0.025773311
2020-08-13 00:00:00,0.025530374
2020-08-14 00:00:00,0.025297595
2020-08-15 00:00:00,0.02507357
2020-08-16 00:00:00,0.0248561
2020-08-17 00:00:00,0.024640916
2020-08-18 00:00:00,0.024421033
2020-08-19 00:00:00,0.024195611
2020-08-20 00:00:00,0.02396144
2020-08-21 00:00:00,0.023720684
2020-08-22 00:00:00,0.02348769
2020-08-23 00:00:00,0.023263842
