time,rdis
2011-01-01 00:00:00,1.5788
2011-01-02 00:00:00,1.3858
2011-01-03 00:00:00,1.3125
2011-01-04 00:00:00,1.4315
2011-01-05 00:00:00,1.3487
2011-01-06 00:00:00,1.3041
2011-01-07 00:00:00,1.1853
2011-01-08 00:00:00,1.1229
2011-01-09 00:00:00,1.0524
2011-01-10 00:00:00,0.99508
2011-01-11 00:00:00,1.1365
2011-01-12 00:00:00,1.1598
2011-01-13 00:00:00,1.0986
2011-01-14 00:00:00,1.006
2011-01-15 00:00:00,0.97837
2011-01-16 00:00:00,1.1396
2011-01-17 00:00:00,1.3429
2011-01-18 00:00:00,1.425
2011-01-19 00:00:00,1.6921
2011-01-20 00:00:00,2.3195
2011-01-21 00:00:00,2.0408
2011-01-22 00:00:00,2.0874
2011-01-23 00:00:00,2.7128
2011-01-24 00:00:00,2.4071
2011-01-25 00:00:00,3.2124
2011-01-26 00:00:00,2.6523
2011-01-27 00:00:00,2.1409
2011-01-28 00:00:00,2.7115
2011-01-29 00:00:00,2.6553
2011-01-30 00:00:00,2.1737
2011-01-31 00:00:00,1.8656
2011-02-01 00:00:00,2.1689
2011-02-02 00:00:00,3.0988
2011-02-03 00:00:00,2.8721
2011-02-04 00:00:00,2.8146
2011-02-05 00:00:00,2.3136
2011-02-06 00:00:00,3.1086
2011-02-07 00:00:00,2.9969
2011-02-08 00:00:00,2.3484
2011-02-09 00:00:00,2.0594
2011-02-10 00:00:00,2.1044
2011-02-11 00:00:00,2.4725
2011-02-12 00:00:00,2.8868
2011-02-13 00:00:00,2.4988
2011-02-14 00:00:00,2.0346
2011-02-15 00:00:00,1.8044
2011-02-16 00:00:00,1.6755
2011-02-17 00:00:00,1.5955
2011-02-18 00:00:00,1.4201
2011-02-19 00:00:00,1.2535
2011-02-20 00:00:00,1.1629
2011-02-21 00:00:00,1.0714
2011-02-22 00:00:00,1.0056
2011-02-23 00:00:00,0.96997
2011-02-24 00:00:00,0.94141
2011-02-25 00:00:00,0.92096
2011-02-26 00:00:00,0.89687
2011-02-27 00:00:00,0.87273
2011-02-28 00:00:00,0.85357
2011-03-01 00:00:00,0.8302
2011-03-02 00:00:00,0.81762
2011-03-03 00:00:00,0.79604
2011-03-04 00:00:00,0.93892
2011-03-05 00:00:00,1.847
2011-03-06 00:00:00,2.081
2011-03-07 00:00:00,1.8456
2011-03-08 00:00:00,2.372
2011-03-09 00:00:00,2.0082
2011-03-10 00:00:00,1.6518
2011-03-11 00:00:00,1.4808
2011-03-12 00:00:00,1.3331
2011-03-13 00:00:00,1.1342
2011-03-14 00:00:00,2.024
2011-03-15 00:00:00,2.1741
2011-03-16 00:00:00,2.3283
2011-03-17 00:00:00,2.4333
2011-03-18 00:00:00,1.9554
2011-03-19 00:00:00,1.6373
2011-03-20 00:00:00,1.4707
2011-03-21 00:00:00,1.2963
2011-03-22 00:00:00,1.1163
2011-03-23 00:00:00,0.98213
2011-03-24 00:00:00,0.89574
2011-03-25 00:00:00,0.85496
2011-03-26 00:00:00,0.82495
2011-03-27 00:00:00,0.81182
2011-03-28 00:00:00,0.78938
2011-03-29 00:00:00,0.76531
2011-03-30 00:00:00,0.74132
2011-03-31 00:00:00,0.72115
2011-04-01 00:00:00,0.70312
2011-04-02 00:00:00,0.686
2011-04-03 00:00:00,0.66944
2011-04-04 00:00:00,0.6532
2011-04-05 00:00:00,0.63752
2011-04-06 00:00:00,0.62219
2011-04-07 00:00:00,0.60703
2011-04-08 00:00:00,0.59175
2011-04-09 00:00:00,0.57638
2011-04-10 00:00:00,0.56098
2011-04-11 00:00:00,0.55076
2011-04-12 00:00:00,0.54552
2011-04-13 00:00:00,0.53404
2011-04-14 00:00:00,0.5641
2011-04-15 00:00:00,0.57135
2011-04-16 00:00:00,0.53049
2011-04-17 00:00:00,0.5056
2011-04-18 00:00:00,0.49049
2011-04-19 00:00:00,0.59242
2011-04-20 00:00:00,0.68094
2011-04-21 00:00:00,0.70601
2011-04-22 00:00:00,0.60676
2011-04-23 00:00:00,0.51569
2011-04-24 00:00:00,0.47739
2011-04-25 00:00:00,0.45914
2011-04-26 00:00:00,0.44618
2011-04-27 00:00:00,0.43411
2011-04-28 00:00:00,0.42335
2011-04-29 00:00:00,0.41186
2011-04-30 00:00:00,0.40032
2011-05-01 00:00:00,0.38887
2011-05-02 00:00:00,0.37731
2011-05-03 00:00:00,0.36552
2011-05-04 00:00:00,0.35379
2011-05-05 00:00:00,0.34261
2011-05-06 00:00:00,0.33182
2011-05-07 00:00:00,0.32176
2011-05-08 00:00:00,0.31221
2011-05-09 00:00:00,0.30329
2011-05-10 00:00:00,0.29491
2011-05-11 00:00:00,0.28685
2011-05-12 00:00:00,0.2791
2011-05-13 00:00:00,0.27243
2011-05-14 00:00:00,0.26612
2011-05-15 00:00:00,0.25997
2011-05-16 00:00:00,0.25396
2011-05-17 00:00:00,0.24806
2011-05-18 00:00:00,0.2423
2011-05-19 00:00:00,0.23656
2011-05-20 00:00:00,0.23142
2011-05-21 00:00:00,0.22651
2011-05-22 00:00:00,0.22176
2011-05-23 00:00:00,0.21712
2011-05-24 00:00:00,0.2126
2011-05-25 00:00:00,0.20818
2011-05-26 00:00:00,0.20386
2011-05-27 00:00:00,0.19965
2011-05-28 00:00:00,0.19554
2011-05-29 00:00:00,0.19152
2011-05-30 00:00:00,0.18759
2011-05-31 00:00:00,0.18376
2011-06-01 00:00:00,0.18002
2011-06-02 00:00:00,0.17637
2011-06-03 00:00:00,0.1728
2011-06-04 00:00:00,0.16931
2011-06-05 00:00:00,0.16591
2011-06-06 00:00:00,0.16259
2011-06-07 00:00:00,0.15934
2011-06-08 00:00:00,0.15617
2011-06-09 00:00:00,0.15308
2011-06-10 00:00:00,0.15005
2011-06-11 00:00:00,0.1471
2011-06-12 00:00:00,0.14422
2011-06-13 00:00:00,0.1414
2011-06-14 00:00:00,0.13865
