time,rdis
2032-01-01 00:00:00,1.48
2032-01-02 00:00:00,1.3355
2032-01-03 00:00:00,1.277
2032-01-04 00:00:00,1.6491
2032-01-05 00:00:00,1.774
2032-01-06 00:00:00,2.0103
2032-01-07 00:00:00,1.7908
2032-01-08 00:00:00,2.5783
2032-01-09 00:00:00,2.5586
2032-01-10 00:00:00,2.0462
2032-01-11 00:00:00,1.9402
2032-01-12 00:00:00,2.3555
2032-01-13 00:00:00,2.1388
2032-01-14 00:00:00,1.8289
2032-01-15 00:00:00,2.29
2032-01-16 00:00:00,2.0817
2032-01-17 00:00:00,1.7387
2032-01-18 00:00:00,1.5608
2032-01-19 00:00:00,1.4437
2032-01-20 00:00:00,1.257
2032-01-21 00:00:00,1.0924
2032-01-22 00:00:00,0.98088
2032-01-23 00:00:00,0.90486
2032-01-24 00:00:00,0.85255
2032-01-25 00:00:00,0.81833
2032-01-26 00:00:00,0.79463
2032-01-27 00:00:00,0.77363
2032-01-28 00:00:00,0.75328
2032-01-29 00:00:00,0.73425
2032-01-30 00:00:00,0.96392
2032-01-31 00:00:00,1.0421
2032-02-01 00:00:00,1.3928
2032-02-02 00:00:00,1.3416
2032-02-03 00:00:00,1.4905
2032-02-04 00:00:00,1.3191
2032-02-05 00:00:00,2.064
2032-02-06 00:00:00,1.8596
2032-02-07 00:00:00,1.5114
2032-02-08 00:00:00,1.3919
2032-02-09 00:00:00,1.5097
2032-02-10 00:00:00,1.5974
2032-02-11 00:00:00,1.6208
2032-02-12 00:00:00,1.7004
2032-02-13 00:00:00,1.6832
2032-02-14 00:00:00,1.4117
2032-02-15 00:00:00,1.1572
2032-02-16 00:00:00,0.99539
2032-02-17 00:00:00,0.95963
2032-02-18 00:00:00,0.87842
2032-02-19 00:00:00,0.8274
2032-02-20 00:00:00,0.80701
2032-02-21 00:00:00,1.0277
2032-02-22 00:00:00,1.1051
2032-02-23 00:00:00,0.98568
2032-02-24 00:00:00,0.87602
2032-02-25 00:00:00,0.79449
2032-02-26 00:00:00,0.7401
2032-02-27 00:00:00,0.74054
2032-02-28 00:00:00,0.70782
2032-02-29 00:00:00,0.70251
2032-03-01 00:00:00,0.67153
2032-03-02 00:00:00,0.64638
2032-03-03 00:00:00,0.65074
2032-03-04 00:00:00,0.61918
2032-03-05 00:00:00,0.59703
2032-03-06 00:00:00,0.57939
2032-03-07 00:00:00,0.56329
2032-03-08 00:00:00,0.54749
2032-03-09 00:00:00,0.53175
2032-03-10 00:00:00,0.51673
2032-03-11 00:00:00,0.5029
2032-03-12 00:00:00,0.49115
2032-03-13 00:00:00,0.48019
2032-03-14 00:00:00,0.46957
2032-03-15 00:00:00,0.45918
2032-03-16 00:00:00,0.46339
2032-03-17 00:00:00,0.70315
2032-03-18 00:00:00,1.0254
2032-03-19 00:00:00,2.1833
2032-03-20 00:00:00,1.8709
2032-03-21 00:00:00,1.6556
2032-03-22 00:00:00,1.3474
2032-03-23 00:00:00,1.2281
2032-03-24 00:00:00,1.1165
2032-03-25 00:00:00,0.94929
2032-03-26 00:00:00,0.7852
2032-03-27 00:00:00,0.66259
2032-03-28 00:00:00,0.59413
2032-03-29 00:00:00,0.56321
2032-03-30 00:00:00,0.53966
2032-03-31 00:00:00,0.51765
2032-04-01 00:00:00,0.5028
2032-04-02 00:00:00,0.48981
2032-04-03 00:00:00,0.47744
2032-04-04 00:00:00,0.46525
2032-04-05 00:00:00,0.45299
2032-04-06 00:00:00,0.44038
2032-04-07 00:00:00,0.42767
2032-04-08 00:00:00,0.41652
2032-04-09 00:00:00,0.40599
2032-04-10 00:00:00,0.39543
2032-04-11 00:00:00,0.38541
2032-04-12 00:00:00,0.37569
2032-04-13 00:00:00,0.36889
2032-04-14 00:00:00,0.36026
2032-04-15 00:00:00,0.35131
2032-04-16 00:00:00,0.35005
2032-04-17 00:00:00,0.34404
2032-04-18 00:00:00,0.33591
2032-04-19 00:00:00,0.32779
2032-04-20 00:00:00,0.31985
2032-04-21 00:00:00,0.31206
2032-04-22 00:00:00,0.30423
2032-04-23 00:00:00,0.29628
2032-04-24 00:00:00,0.28852
2032-04-25 00:00:00,0.28098
2032-04-26 00:00:00,0.27289
2032-04-27 00:00:00,0.26415
2032-04-28 00:00:00,0.25528
2032-04-29 00:00:00,0.24688
2032-04-30 00:00:00,0.24095
2032-05-01 00:00:00,0.2341
2032-05-02 00:00:00,0.22708
2032-05-03 00:00:00,0.2203
2032-05-04 00:00:00,0.21497
2032-05-05 00:00:00,0.21007
2032-05-06 00:00:00,0.20527
2032-05-07 00:00:00,0.20092
2032-05-08 00:00:00,0.19674
2032-05-09 00:00:00,0.19268
2032-05-10 00:00:00,0.18873
2032-05-11 00:00:00,0.18487
2032-05-12 00:00:00,0.1811
2032-05-13 00:00:00,0.17742
2032-05-14 00:00:00,0.17382
2032-05-15 00:00:00,0.17031
2032-05-16 00:00:00,0.16688
2032-05-17 00:00:00,0.16354
2032-05-18 00:00:00,0.16027
2032-05-19 00:00:00,0.15707
2032-05-20 00:00:00,0.15396
2032-05-21 00:00:00,0.15091
2032-05-22 00:00:00,0.14794
2032-05-23 00:00:00,0.14503
2032-05-24 00:00:00,0.1422
2032-05-25 00:00:00,0.13943
2032-05-26 00:00:00,0.13672
2032-05-27 00:00:00,0.13408
2032-05-28 00:00:00,0.1315
2032-05-29 00:00:00,0.12898
2032-05-30 00:00:00,0.12652
2032-05-31 00:00:00,0.12412
2032-06-01 00:00:00,0.12177
2032-06-02 00:00:00,0.11948
2032-06-03 00:00:00,0.11724
2032-06-04 00:00:00,0.11506
2032-06-05 00:00:00,0.11292
2032-06-06 00:00:00,0.11084
2032-06-07 00:00:00,0.1088
2032-06-08 00:00:00,0.10681
2032-06-09 00:00:00,0.10487
2032-06-10 00:00:00,0.10297
2032-06-11 00:00:00,0.10112
2032-06-12 00:00:00,0.09931
2032-06-13 00:00:00,0.097542
2032-06-14 00:00:00,0.095816
2032-06-15 00:00:00,0.094129
2032-06-16 00:00:00,0.092482
2032-06-17 00:00:00,0.090874
2032-06-18 00:00:00,0.089302
2032-06-19 00:00:00,0.087768
2032-06-20 00:00:00,0.086268
2032-06-21 00:00:00,0.084804
2032-06-22 00:00:00,0.083374
2032-06-23 00:00:00,0.081977
2032-06-24 00:00:00,0.080613
2032-06-25 00:00:00,0.07928
2032-06-26 00:00:00,0.077977
2032-06-27 00:00:00,0.076706
2032-06-28 00:00:00,0.075463
