time,rdis
2045-01-01 00:00:00,0.07660573
2045-01-02 00:00:00,0.077946976
2045-01-03 00:00:00,0.080204666
2045-01-04 00:00:00,0.44337392
2045-01-05 00:00:00,0.13135783
2045-01-06 00:00:00,0.09516445
2045-01-07 00:00:00,0.09552554
2045-01-08 00:00:00,0.09167999
2045-01-09 00:00:00,0.10550447
2045-01-10 00:00:00,0.3276544
2045-01-11 00:00:00,0.16126989
2045-01-12 00:00:00,0.101641856
2045-01-13 00:00:00,0.10051248
2045-01-14 00:00:00,0.10238686
2045-01-15 00:00:00,0.3454288
2045-01-16 00:00:00,0.33822522
2045-01-17 00:00:00,0.14709662
2045-01-18 00:00:00,0.11020309
2045-01-19 00:00:00,0.27269483
2045-01-20 00:00:00,0.1481807
2045-01-21 00:00:00,0.12559694
2045-01-22 00:00:00,0.119917266
2045-01-23 00:00:00,0.1250238
2045-01-24 00:00:00,0.12014026
2045-01-25 00:00:00,0.12066492
2045-01-26 00:00:00,0.12203467
2045-01-27 00:00:00,0.12327408
2045-01-28 00:00:00,0.12437993
2045-01-29 00:00:00,0.15109068
2045-01-30 00:00:00,0.1934211
2045-01-31 00:00:00,0.13518843
2045-02-01 00:00:00,0.18626903
2045-02-02 00:00:00,0.14185232
2045-02-03 00:00:00,0.13119662
2045-02-04 00:00:00,0.14384206
2045-02-05 00:00:00,0.13377073
2045-02-06 00:00:00,0.13130762
2045-02-07 00:00:00,0.13087752
2045-02-08 00:00:00,0.14887913
2045-02-09 00:00:00,0.13653456
2045-02-10 00:00:00,0.20451072
2045-02-11 00:00:00,0.3023796
2045-02-12 00:00:00,0.33331764
2045-02-13 00:00:00,0.5317428
2045-02-14 00:00:00,0.23111326
2045-02-15 00:00:00,0.36622244
2045-02-16 00:00:00,0.16018559
2045-02-17 00:00:00,0.13365239
2045-02-18 00:00:00,0.19229718
2045-02-19 00:00:00,0.14725237
2045-02-20 00:00:00,0.16006239
2045-02-21 00:00:00,0.18873051
2045-02-22 00:00:00,0.14427786
2045-02-23 00:00:00,0.13920048
2045-02-24 00:00:00,0.1403527
2045-02-25 00:00:00,0.29265082
2045-02-26 00:00:00,0.16656566
2045-02-27 00:00:00,0.1632422
2045-02-28 00:00:00,0.14668629
2045-03-01 00:00:00,0.14511041
2045-03-02 00:00:00,0.145714
2045-03-03 00:00:00,0.15276568
2045-03-04 00:00:00,0.2002845
2045-03-05 00:00:00,0.15397008
2045-03-06 00:00:00,0.1474978
2045-03-07 00:00:00,0.14771277
2045-03-08 00:00:00,0.14783816
2045-03-09 00:00:00,0.1478741
2045-03-10 00:00:00,0.14782232
2045-03-11 00:00:00,0.14768581
2045-03-12 00:00:00,0.14746703
2045-03-13 00:00:00,0.14717062
2045-03-14 00:00:00,0.24999373
2045-03-15 00:00:00,0.1957633
2045-03-16 00:00:00,0.15057585
2045-03-17 00:00:00,0.24049585
2045-03-18 00:00:00,0.15718703
2045-03-19 00:00:00,0.14442419
2045-03-20 00:00:00,0.19056146
2045-03-21 00:00:00,0.14933538
2045-03-22 00:00:00,0.14275531
2045-03-23 00:00:00,0.28443378
2045-03-24 00:00:00,0.27881452
2045-03-25 00:00:00,0.16437237
2045-03-26 00:00:00,0.14153786
2045-03-27 00:00:00,0.31402192
2045-03-28 00:00:00,0.19306648
2045-03-29 00:00:00,0.20945509
2045-03-30 00:00:00,0.31054738
2045-03-31 00:00:00,0.159756
2045-04-01 00:00:00,0.13865097
2045-04-02 00:00:00,0.13862358
2045-04-03 00:00:00,0.1385997
2045-04-04 00:00:00,0.13854697
2045-04-05 00:00:00,0.13843453
2045-04-06 00:00:00,0.13824812
2045-04-07 00:00:00,0.13799071
2045-04-08 00:00:00,0.13766207
2045-04-09 00:00:00,0.13726059
2045-04-10 00:00:00,0.13678049
2045-04-11 00:00:00,0.13623154
2045-04-12 00:00:00,0.13561922
2045-04-13 00:00:00,0.13494541
2045-04-14 00:00:00,0.16548747
2045-04-15 00:00:00,0.14820059
2045-04-16 00:00:00,0.13398826
2045-04-17 00:00:00,0.14198294
2045-04-18 00:00:00,0.13213672
2045-04-19 00:00:00,0.12986074
2045-04-20 00:00:00,0.20667566
2045-04-21 00:00:00,0.1379322
2045-04-22 00:00:00,0.573808
2045-04-23 00:00:00,0.5197215
2045-04-24 00:00:00,0.16829804
2045-04-25 00:00:00,0.124105126
2045-04-26 00:00:00,0.1234682
2045-04-27 00:00:00,0.4431571
2045-04-28 00:00:00,0.4270498
2045-04-29 00:00:00,0.15623088
2045-04-30 00:00:00,0.122311436
2045-05-01 00:00:00,0.1224904
2045-05-02 00:00:00,0.12265637
2045-05-03 00:00:00,0.12273223
2045-05-04 00:00:00,0.122685015
2045-05-05 00:00:00,0.122492336
2045-05-06 00:00:00,0.122136496
2045-05-07 00:00:00,0.12162242
2045-05-08 00:00:00,0.12095952
2045-05-09 00:00:00,0.12015824
2045-05-10 00:00:00,0.123733476
2045-05-11 00:00:00,0.11880788
2045-05-12 00:00:00,0.11711877
2045-05-13 00:00:00,0.11589652
2045-05-14 00:00:00,0.1145791
2045-05-15 00:00:00,0.113162726
2045-05-16 00:00:00,0.11165467
2045-05-17 00:00:00,0.11006647
2045-05-18 00:00:00,0.11168295
2045-05-19 00:00:00,0.10712641
2045-05-20 00:00:00,0.10497061
2045-05-21 00:00:00,0.10323309
2045-05-22 00:00:00,0.1014769
2045-05-23 00:00:00,0.09968474
2045-05-24 00:00:00,0.09786425
2045-05-25 00:00:00,0.096022874
2045-05-26 00:00:00,0.094171844
2045-05-27 00:00:00,0.09233031
2045-05-28 00:00:00,0.09047358
2045-05-29 00:00:00,0.08860609
2045-05-30 00:00:00,0.08673455
2045-05-31 00:00:00,0.084860235
2045-06-01 00:00:00,0.10661186
2045-06-02 00:00:00,0.124305345
2045-06-03 00:00:00,0.08458993
2045-06-04 00:00:00,0.081278406
2045-06-05 00:00:00,0.07649594
2045-06-06 00:00:00,0.07438199
2045-06-07 00:00:00,0.07276096
2045-06-08 00:00:00,0.20413212
2045-06-09 00:00:00,0.10424078
2045-06-10 00:00:00,0.070290804
2045-06-11 00:00:00,0.06650269
2045-06-12 00:00:00,0.06497268
2045-06-13 00:00:00,0.06346379
2045-06-14 00:00:00,0.061967053
2045-06-15 00:00:00,0.060479615
2045-06-16 00:00:00,0.0589949
2045-06-17 00:00:00,0.05751529
2045-06-18 00:00:00,0.0560481
2045-06-19 00:00:00,0.054600134
2045-06-20 00:00:00,0.05316584
2045-06-21 00:00:00,0.07853768
2045-06-22 00:00:00,0.0538032
2045-06-23 00:00:00,0.049000926
2045-06-24 00:00:00,0.047668245
2045-06-25 00:00:00,0.046364535
2045-06-26 00:00:00,0.045087945
2045-06-27 00:00:00,0.1324644
2045-06-28 00:00:00,0.09002558
2045-06-29 00:00:00,0.04602822
2045-06-30 00:00:00,0.040227935
2045-07-01 00:00:00,0.1243254
2045-07-02 00:00:00,1.036218
2045-07-03 00:00:00,0.1662787
2045-07-04 00:00:00,0.20110211
2045-07-05 00:00:00,0.056158077
2045-07-06 00:00:00,0.056991987
2045-07-07 00:00:00,0.036001652
2045-07-08 00:00:00,0.032170996
2045-07-09 00:00:00,0.0313281
2045-07-10 00:00:00,0.20071091
2045-07-11 00:00:00,0.05164612
2045-07-12 00:00:00,0.028966658
2045-07-13 00:00:00,0.16070963
2045-07-14 00:00:00,0.0850964
2045-07-15 00:00:00,0.03204071
2045-07-16 00:00:00,0.039344065
2045-07-17 00:00:00,0.037025142
2045-07-18 00:00:00,0.026194254
2045-07-19 00:00:00,0.02434859
2045-07-20 00:00:00,0.17631495
2045-07-21 00:00:00,0.08641449
2045-07-22 00:00:00,0.042850826
2045-07-23 00:00:00,0.024062088
2045-07-24 00:00:00,0.021699362
2045-07-25 00:00:00,0.021219604
2045-07-26 00:00:00,0.07094682
2045-07-27 00:00:00,0.06546727
2045-07-28 00:00:00,0.024854677
2045-07-29 00:00:00,0.019464767
2045-07-30 00:00:00,0.029615471
2045-07-31 00:00:00,0.02003218
2045-08-01 00:00:00,0.06364108
2045-08-02 00:00:00,0.023707757
2045-08-03 00:00:00,0.4265641
2045-08-04 00:00:00,0.09915561
2045-08-05 00:00:00,0.06125426
2045-08-06 00:00:00,0.035014287
2045-08-07 00:00:00,0.45159432
2045-08-08 00:00:00,0.072361305
2045-08-09 00:00:00,0.015827846
2045-08-10 00:00:00,0.0155753475
2045-08-11 00:00:00,0.015332608
2045-08-12 00:00:00,0.015098349
2045-08-13 00:00:00,0.020016152
2045-08-14 00:00:00,0.21695653
2045-08-15 00:00:00,0.040476352
2045-08-16 00:00:00,0.01424034
2045-08-17 00:00:00,0.0140420515
2045-08-18 00:00:00,0.013847599
2045-08-19 00:00:00,0.013655836
2045-08-20 00:00:00,0.013467132
2045-08-21 00:00:00,0.03832805
2045-08-22 00:00:00,0.016323136
2045-08-23 00:00:00,0.024315698
2045-08-24 00:00:00,0.014220541
2045-08-25 00:00:00,0.012591339
2045-08-26 00:00:00,0.018784849
2045-08-27 00:00:00,0.013090034
2045-08-28 00:00:00,0.15205069
2045-08-29 00:00:00,0.030018829
2045-08-30 00:00:00,0.011829178
2045-08-31 00:00:00,0.011689272
2045-09-01 00:00:00,0.020793311
2045-09-02 00:00:00,0.01260534
2045-09-03 00:00:00,0.011286766
2045-09-04 00:00:00,0.011158268
2045-09-05 00:00:00,0.011032368
2045-09-06 00:00:00,0.010908988
2045-09-07 00:00:00,0.0107879285
2045-09-08 00:00:00,0.011015991
2045-09-09 00:00:00,0.047857724
2045-09-10 00:00:00,0.08674141
2045-09-11 00:00:00,0.019542918
2045-09-12 00:00:00,0.01022962
2045-09-13 00:00:00,0.0101280045
2045-09-14 00:00:00,0.021884546
2045-09-15 00:00:00,0.06460021
2045-09-16 00:00:00,0.016679937
2045-09-17 00:00:00,0.009747277
2045-09-18 00:00:00,0.009659
2045-09-19 00:00:00,0.009572665
2045-09-20 00:00:00,0.009488204
2045-09-21 00:00:00,0.0094056
2045-09-22 00:00:00,0.009324298
2045-09-23 00:00:00,0.00924407
2045-09-24 00:00:00,0.009164852
2045-09-25 00:00:00,0.22665797
2045-09-26 00:00:00,0.03714382
2045-09-27 00:00:00,0.008937107
2045-09-28 00:00:00,0.008865271
2045-09-29 00:00:00,0.008794911
2045-09-30 00:00:00,0.00872569
2045-10-01 00:00:00,0.0086576305
