time,rdis
2080-01-01 00:00:00,0.68564
2080-01-02 00:00:00,0.53478
2080-01-03 00:00:00,0.41816
2080-01-04 00:00:00,0.38781
2080-01-05 00:00:00,0.37408
2080-01-06 00:00:00,0.36297
2080-01-07 00:00:00,0.3525
2080-01-08 00:00:00,0.34264
2080-01-09 00:00:00,0.33279
2080-01-10 00:00:00,0.32339
2080-01-11 00:00:00,0.31431
2080-01-12 00:00:00,0.30668
2080-01-13 00:00:00,0.30239
2080-01-14 00:00:00,0.2945
2080-01-15 00:00:00,0.28636
2080-01-16 00:00:00,0.27842
2080-01-17 00:00:00,0.27073
2080-01-18 00:00:00,0.26327
2080-01-19 00:00:00,0.25605
2080-01-20 00:00:00,0.26887
2080-01-21 00:00:00,0.26507
2080-01-22 00:00:00,0.25819
2080-01-23 00:00:00,0.25399
2080-01-24 00:00:00,0.24745
2080-01-25 00:00:00,0.24069
2080-01-26 00:00:00,0.23408
2080-01-27 00:00:00,0.30985
2080-01-28 00:00:00,0.34812
2080-01-29 00:00:00,0.33852
2080-01-30 00:00:00,0.35504
2080-01-31 00:00:00,0.34258
2080-02-01 00:00:00,0.33173
2080-02-02 00:00:00,0.32131
2080-02-03 00:00:00,0.31264
2080-02-04 00:00:00,0.30316
2080-02-05 00:00:00,0.29484
2080-02-06 00:00:00,0.28663
2080-02-07 00:00:00,0.27929
2080-02-08 00:00:00,0.30618
2080-02-09 00:00:00,0.31967
2080-02-10 00:00:00,0.32084
2080-02-11 00:00:00,0.31876
2080-02-12 00:00:00,0.31956
2080-02-13 00:00:00,0.31454
2080-02-14 00:00:00,0.35666
2080-02-15 00:00:00,0.39644
2080-02-16 00:00:00,0.34504
2080-02-17 00:00:00,0.3259
2080-02-18 00:00:00,0.31447
2080-02-19 00:00:00,0.46729
2080-02-20 00:00:00,0.83965
2080-02-21 00:00:00,0.69198
2080-02-22 00:00:00,0.48162
2080-02-23 00:00:00,0.39908
2080-02-24 00:00:00,0.37538
2080-02-25 00:00:00,0.75466
2080-02-26 00:00:00,0.67602
2080-02-27 00:00:00,0.56203
2080-02-28 00:00:00,0.50147
2080-02-29 00:00:00,0.43111
2080-03-01 00:00:00,0.55771
2080-03-02 00:00:00,0.57371
2080-03-03 00:00:00,0.50341
2080-03-04 00:00:00,0.57209
2080-03-05 00:00:00,0.50954
2080-03-06 00:00:00,0.44233
2080-03-07 00:00:00,0.42385
2080-03-08 00:00:00,0.42263
2080-03-09 00:00:00,0.41178
2080-03-10 00:00:00,0.49357
2080-03-11 00:00:00,0.57728
2080-03-12 00:00:00,0.47263
2080-03-13 00:00:00,0.76444
2080-03-14 00:00:00,0.57888
2080-03-15 00:00:00,0.46601
2080-03-16 00:00:00,0.43503
2080-03-17 00:00:00,0.4194
2080-03-18 00:00:00,0.40576
2080-03-19 00:00:00,0.39218
2080-03-20 00:00:00,0.37895
2080-03-21 00:00:00,0.36899
2080-03-22 00:00:00,0.35658
2080-03-23 00:00:00,0.34407
2080-03-24 00:00:00,0.33177
2080-03-25 00:00:00,0.32359
2080-03-26 00:00:00,0.3129
2080-03-27 00:00:00,0.30383
2080-03-28 00:00:00,0.29615
2080-03-29 00:00:00,0.29404
2080-03-30 00:00:00,0.28948
2080-03-31 00:00:00,0.27969
2080-04-01 00:00:00,0.27221
2080-04-02 00:00:00,0.26553
2080-04-03 00:00:00,0.25905
2080-04-04 00:00:00,0.25275
2080-04-05 00:00:00,0.2466
2080-04-06 00:00:00,0.24051
2080-04-07 00:00:00,0.23485
2080-04-08 00:00:00,0.22899
2080-04-09 00:00:00,0.22534
2080-04-10 00:00:00,0.22017
2080-04-11 00:00:00,0.21489
2080-04-12 00:00:00,0.20951
2080-04-13 00:00:00,0.20414
2080-04-14 00:00:00,0.19885
2080-04-15 00:00:00,0.19361
2080-04-16 00:00:00,0.18842
2080-04-17 00:00:00,0.18484
2080-04-18 00:00:00,0.1802
2080-04-19 00:00:00,0.18209
2080-04-20 00:00:00,0.17838
2080-04-21 00:00:00,0.17354
2080-04-22 00:00:00,0.16858
2080-04-23 00:00:00,0.16561
2080-04-24 00:00:00,0.16131
2080-04-25 00:00:00,0.15666
2080-04-26 00:00:00,0.1519
2080-04-27 00:00:00,0.14955
2080-04-28 00:00:00,0.14545
2080-04-29 00:00:00,0.14183
2080-04-30 00:00:00,0.13761
2080-05-01 00:00:00,0.13344
2080-05-02 00:00:00,0.12942
2080-05-03 00:00:00,0.13033
2080-05-04 00:00:00,0.12844
2080-05-05 00:00:00,0.12468
2080-05-06 00:00:00,0.12055
2080-05-07 00:00:00,0.1163
2080-05-08 00:00:00,0.11207
2080-05-09 00:00:00,1.1943
2080-05-10 00:00:00,0.39667
2080-05-11 00:00:00,0.21816
2080-05-12 00:00:00,0.17952
2080-05-13 00:00:00,0.16032
2080-05-14 00:00:00,0.14388
2080-05-15 00:00:00,0.13669
2080-05-16 00:00:00,0.13158
2080-05-17 00:00:00,0.12693
2080-05-18 00:00:00,0.12327
2080-05-19 00:00:00,0.11889
2080-05-20 00:00:00,0.11472
2080-05-21 00:00:00,0.11061
2080-05-22 00:00:00,0.10635
2080-05-23 00:00:00,0.10224
2080-05-24 00:00:00,0.097559
2080-05-25 00:00:00,0.09328
2080-05-26 00:00:00,0.089449
2080-05-27 00:00:00,0.085766
2080-05-28 00:00:00,0.082212
2080-05-29 00:00:00,0.078675
2080-05-30 00:00:00,0.076036
2080-05-31 00:00:00,0.074144
2080-06-01 00:00:00,0.07242
2080-06-02 00:00:00,0.070752
2080-06-03 00:00:00,0.069124
2080-06-04 00:00:00,0.067534
2080-06-05 00:00:00,0.06598
2080-06-06 00:00:00,0.064463
2080-06-07 00:00:00,0.06298
2080-06-08 00:00:00,0.061531
2080-06-09 00:00:00,0.060115
2080-06-10 00:00:00,0.058732
2080-06-11 00:00:00,0.057381
2080-06-12 00:00:00,0.056061
2080-06-13 00:00:00,0.054772
2080-06-14 00:00:00,0.053512
2080-06-15 00:00:00,0.054873
2080-06-16 00:00:00,0.052106
2080-06-17 00:00:00,0.050072
2080-06-18 00:00:00,0.048777
2080-06-19 00:00:00,0.39554
2080-06-20 00:00:00,0.13984
2080-06-21 00:00:00,0.13692
2080-06-22 00:00:00,1.2334
2080-06-23 00:00:00,0.85085
2080-06-24 00:00:00,1.3256
2080-06-25 00:00:00,0.88664
2080-06-26 00:00:00,0.63123
2080-06-27 00:00:00,0.45164
2080-06-28 00:00:00,0.29562
2080-06-29 00:00:00,0.26485
2080-06-30 00:00:00,0.24465
2080-07-01 00:00:00,0.23175
2080-07-02 00:00:00,0.21451
2080-07-03 00:00:00,0.35322
2080-07-04 00:00:00,0.26643
2080-07-05 00:00:00,0.24863
2080-07-06 00:00:00,0.35192
2080-07-07 00:00:00,0.25594
2080-07-08 00:00:00,0.22312
2080-07-09 00:00:00,0.20172
2080-07-10 00:00:00,0.18276
2080-07-11 00:00:00,0.16774
2080-07-12 00:00:00,0.15981
2080-07-13 00:00:00,0.1531
2080-07-14 00:00:00,0.1466
2080-07-15 00:00:00,0.14441
2080-07-16 00:00:00,0.13947
2080-07-17 00:00:00,0.13726
2080-07-18 00:00:00,0.13251
2080-07-19 00:00:00,0.12713
2080-07-20 00:00:00,0.12175
2080-07-21 00:00:00,0.11661
2080-07-22 00:00:00,0.11176
2080-07-23 00:00:00,0.10761
2080-07-24 00:00:00,0.10406
2080-07-25 00:00:00,0.11335
2080-07-26 00:00:00,0.15029
2080-07-27 00:00:00,0.14565
2080-07-28 00:00:00,0.13232
2080-07-29 00:00:00,0.12133
2080-07-30 00:00:00,0.11525
2080-07-31 00:00:00,0.11003
2080-08-01 00:00:00,0.1052
2080-08-02 00:00:00,0.10043
2080-08-03 00:00:00,0.095591
2080-08-04 00:00:00,0.0908
2080-08-05 00:00:00,0.086154
2080-08-06 00:00:00,0.081566
2080-08-07 00:00:00,0.077112
2080-08-08 00:00:00,0.072788
2080-08-09 00:00:00,0.070017
2080-08-10 00:00:00,0.068223
2080-08-11 00:00:00,0.06663
2080-08-12 00:00:00,0.065094
2080-08-13 00:00:00,0.063596
2080-08-14 00:00:00,0.062133
2080-08-15 00:00:00,0.060704
2080-08-16 00:00:00,0.059307
2080-08-17 00:00:00,0.057943
2080-08-18 00:00:00,0.05661
2080-08-19 00:00:00,0.055307
2080-08-20 00:00:00,0.054035
2080-08-21 00:00:00,0.052792
2080-08-22 00:00:00,0.051577
2080-08-23 00:00:00,0.050391
2080-08-24 00:00:00,0.049231
2080-08-25 00:00:00,0.048099
2080-08-26 00:00:00,0.046992
2080-08-27 00:00:00,0.045911
2080-08-28 00:00:00,0.044855
2080-08-29 00:00:00,0.043823
2080-08-30 00:00:00,0.042815
2080-08-31 00:00:00,0.04183
2080-09-01 00:00:00,0.040868
2080-09-02 00:00:00,0.039928
2080-09-03 00:00:00,0.039009
2080-09-04 00:00:00,0.038112
2080-09-05 00:00:00,0.037235
2080-09-06 00:00:00,0.036378
2080-09-07 00:00:00,0.035541
2080-09-08 00:00:00,0.034724
2080-09-09 00:00:00,0.033925
2080-09-10 00:00:00,0.033144
2080-09-11 00:00:00,0.032382
2080-09-12 00:00:00,0.031637
2080-09-13 00:00:00,0.030909
2080-09-14 00:00:00,0.030198
2080-09-15 00:00:00,0.029503
2080-09-16 00:00:00,0.028825
2080-09-17 00:00:00,0.028161
2080-09-18 00:00:00,0.027514
2080-09-19 00:00:00,0.026881
2080-09-20 00:00:00,0.026262
2080-09-21 00:00:00,0.025658
2080-09-22 00:00:00,0.025068
2080-09-23 00:00:00,0.025426
2080-09-24 00:00:00,0.0266
2080-09-25 00:00:00,0.026388
2080-09-26 00:00:00,0.025002
2080-09-27 00:00:00,0.023508
2080-09-28 00:00:00,0.022007
2080-09-29 00:00:00,0.021326
2080-09-30 00:00:00,0.020812
2080-10-01 00:00:00,0.020331
2080-10-02 00:00:00,0.019863
2080-10-03 00:00:00,0.019406
2080-10-04 00:00:00,0.018959
2080-10-05 00:00:00,0.018523
2080-10-06 00:00:00,0.018097
2080-10-07 00:00:00,0.017681
2080-10-08 00:00:00,0.017274
2080-10-09 00:00:00,0.016876
2080-10-10 00:00:00,0.016488
2080-10-11 00:00:00,0.016109
2080-10-12 00:00:00,0.015738
2080-10-13 00:00:00,0.015376
2080-10-14 00:00:00,0.015023
2080-10-15 00:00:00,0.014677
2080-10-16 00:00:00,0.014339
2080-10-17 00:00:00,0.014009
2080-10-18 00:00:00,0.013687
2080-10-19 00:00:00,0.013372
2080-10-20 00:00:00,0.013789
2080-10-21 00:00:00,0.016029
2080-10-22 00:00:00,0.017108
2080-10-23 00:00:00,0.021078
2080-10-24 00:00:00,0.022931
2080-10-25 00:00:00,0.022741
2080-10-26 00:00:00,0.023386
2080-10-27 00:00:00,0.022847
2080-10-28 00:00:00,0.022094
2080-10-29 00:00:00,0.021263
2080-10-30 00:00:00,0.020478
2080-10-31 00:00:00,0.019739
2080-11-01 00:00:00,0.024474
2080-11-02 00:00:00,0.02546
2080-11-03 00:00:00,0.025105
2080-11-04 00:00:00,0.0247
2080-11-05 00:00:00,0.024855
2080-11-06 00:00:00,0.025356
2080-11-07 00:00:00,0.024872
2080-11-08 00:00:00,0.026125
2080-11-09 00:00:00,0.0285
2080-11-10 00:00:00,0.029113
2080-11-11 00:00:00,0.028661
2080-11-12 00:00:00,0.02882
2080-11-13 00:00:00,0.028962
2080-11-14 00:00:00,0.02935
2080-11-15 00:00:00,0.034745
2080-11-16 00:00:00,0.045753
2080-11-17 00:00:00,0.082248
2080-11-18 00:00:00,0.44033
2080-11-19 00:00:00,0.31606
2080-11-20 00:00:00,0.26014
2080-11-21 00:00:00,0.21366
2080-11-22 00:00:00,0.19581
2080-11-23 00:00:00,0.24035
2080-11-24 00:00:00,0.12783
2080-11-25 00:00:00,0.099244
2080-11-26 00:00:00,0.28359
2080-11-27 00:00:00,0.17989
2080-11-28 00:00:00,0.13152
2080-11-29 00:00:00,0.12093
2080-11-30 00:00:00,0.12703
2080-12-01 00:00:00,0.12904
2080-12-02 00:00:00,0.35779
2080-12-03 00:00:00,0.23781
2080-12-04 00:00:00,0.18381
2080-12-05 00:00:00,0.16566
2080-12-06 00:00:00,0.29997
2080-12-07 00:00:00,0.2297
2080-12-08 00:00:00,0.20081
2080-12-09 00:00:00,0.76395
2080-12-10 00:00:00,0.52391
2080-12-11 00:00:00,0.32908
2080-12-12 00:00:00,0.25951
2080-12-13 00:00:00,0.66842
2080-12-14 00:00:00,0.49993
2080-12-15 00:00:00,0.37371
2080-12-16 00:00:00,0.3047
2080-12-17 00:00:00,0.28477
2080-12-18 00:00:00,0.27402
2080-12-19 00:00:00,0.26486
2080-12-20 00:00:00,0.25633
2080-12-21 00:00:00,0.24857
2080-12-22 00:00:00,0.24117
2080-12-23 00:00:00,0.23506
2080-12-24 00:00:00,0.2282
2080-12-25 00:00:00,0.22644
2080-12-26 00:00:00,0.24568
2080-12-27 00:00:00,0.24549
2080-12-28 00:00:00,0.24471
2080-12-29 00:00:00,0.24184
2080-12-30 00:00:00,0.23791
2080-12-31 00:00:00,0.23138
