time,rdis
2077-01-01 00:00:00,0.017388362
2077-01-02 00:00:00,0.052902214
2077-01-03 00:00:00,0.7584203
2077-01-04 00:00:00,0.07516936
2077-01-05 00:00:00,0.017501662
2077-01-06 00:00:00,0.017633209
2077-01-07 00:00:00,0.017776804
2077-01-08 00:00:00,0.017919587
2077-01-09 00:00:00,0.22974958
2077-01-10 00:00:00,0.052837633
2077-01-11 00:00:00,0.10743978
2077-01-12 00:00:00,0.05377676
2077-01-13 00:00:00,0.020759353
2077-01-14 00:00:00,0.018692935
2077-01-15 00:00:00,0.018841743
2077-01-16 00:00:00,0.018989187
2077-01-17 00:00:00,0.019124923
2077-01-18 00:00:00,0.022384146
2077-01-19 00:00:00,0.019574573
2077-01-20 00:00:00,0.019399451
2077-01-21 00:00:00,0.0194432
2077-01-22 00:00:00,0.069816895
2077-01-23 00:00:00,0.47619438
2077-01-24 00:00:00,0.104881145
2077-01-25 00:00:00,0.02312843
2077-01-26 00:00:00,0.018417085
2077-01-27 00:00:00,0.017552696
2077-01-28 00:00:00,0.030138312
2077-01-29 00:00:00,0.052745376
2077-01-30 00:00:00,0.10375063
2077-01-31 00:00:00,0.15357433
2077-02-01 00:00:00,0.3062998
2077-02-02 00:00:00,0.3533103
2077-02-03 00:00:00,0.24379984
2077-02-04 00:00:00,0.03038946
2077-02-05 00:00:00,0.01470361
2077-02-06 00:00:00,0.4814426
2077-02-07 00:00:00,0.2113313
2077-02-08 00:00:00,0.026799811
2077-02-09 00:00:00,0.014250726
2077-02-10 00:00:00,0.014156439
2077-02-11 00:00:00,0.014068441
2077-02-12 00:00:00,0.013987729
2077-02-13 00:00:00,0.013915305
2077-02-14 00:00:00,0.0138465185
2077-02-15 00:00:00,0.013777313
2077-02-16 00:00:00,0.0137092415
2077-02-17 00:00:00,0.013641939
2077-02-18 00:00:00,0.013576639
2077-02-19 00:00:00,0.013518044
2077-02-20 00:00:00,0.013465213
2077-02-21 00:00:00,0.013411799
2077-02-22 00:00:00,0.013353837
2077-02-23 00:00:00,0.013290815
2077-02-24 00:00:00,0.013226915
2077-02-25 00:00:00,0.013160922
2077-02-26 00:00:00,0.07378844
2077-02-27 00:00:00,0.01773049
2077-02-28 00:00:00,0.012965971
2077-03-01 00:00:00,0.012908055
2077-03-02 00:00:00,0.01284863
2077-03-03 00:00:00,0.012786611
2077-03-04 00:00:00,0.012722059
2077-03-05 00:00:00,0.012656094
2077-03-06 00:00:00,0.012588616
2077-03-07 00:00:00,0.012521575
2077-03-08 00:00:00,0.012455073
2077-03-09 00:00:00,0.012388928
2077-03-10 00:00:00,0.012322934
2077-03-11 00:00:00,0.012250599
2077-03-12 00:00:00,0.01216681
2077-03-13 00:00:00,0.012072664
2077-03-14 00:00:00,0.011973986
2077-03-15 00:00:00,0.01187871
2077-03-16 00:00:00,0.011790152
2077-03-17 00:00:00,0.011707633
2077-03-18 00:00:00,0.011628501
2077-03-19 00:00:00,0.0115616685
2077-03-20 00:00:00,0.011504864
2077-03-21 00:00:00,0.01145443
2077-03-22 00:00:00,0.01140434
2077-03-23 00:00:00,0.011348072
2077-03-24 00:00:00,0.011287594
2077-03-25 00:00:00,0.011219564
2077-03-26 00:00:00,0.011142866
2077-03-27 00:00:00,0.011065854
2077-03-28 00:00:00,0.010987449
2077-03-29 00:00:00,0.15169944
2077-03-30 00:00:00,0.021734975
2077-03-31 00:00:00,0.018102216
2077-04-01 00:00:00,0.012295499
2077-04-02 00:00:00,0.014899778
2077-04-03 00:00:00,0.01817607
2077-04-04 00:00:00,0.21724005
2077-04-05 00:00:00,0.026962552
2077-04-06 00:00:00,0.010304554
2077-04-07 00:00:00,0.010215216
2077-04-08 00:00:00,0.010118561
2077-04-09 00:00:00,0.010015277
2077-04-10 00:00:00,0.009913587
2077-04-11 00:00:00,0.009811419
2077-04-12 00:00:00,0.009709341
2077-04-13 00:00:00,0.009604331
2077-04-14 00:00:00,0.009495522
2077-04-15 00:00:00,0.00938342
2077-04-16 00:00:00,0.009267358
2077-04-17 00:00:00,0.009145801
2077-04-18 00:00:00,0.009022914
2077-04-19 00:00:00,0.008906995
2077-04-20 00:00:00,0.008794602
2077-04-21 00:00:00,0.0086855125
2077-04-22 00:00:00,0.00858013
2077-04-23 00:00:00,0.008479692
2077-04-24 00:00:00,0.008386072
2077-04-25 00:00:00,0.008297818
2077-04-26 00:00:00,0.008210855
