time,rdis
2061-01-01 00:00:00,0.72553
2061-01-02 00:00:00,0.67355
2061-01-03 00:00:00,0.6368
2061-01-04 00:00:00,0.60883
2061-01-05 00:00:00,0.58729
2061-01-06 00:00:00,0.85003
2061-01-07 00:00:00,2.2288
2061-01-08 00:00:00,2.3278
2061-01-09 00:00:00,1.8299
2061-01-10 00:00:00,1.4874
2061-01-11 00:00:00,1.3117
2061-01-12 00:00:00,1.2012
2061-01-13 00:00:00,1.1568
2061-01-14 00:00:00,1.01
2061-01-15 00:00:00,0.8791
2061-01-16 00:00:00,0.78758
2061-01-17 00:00:00,0.72566
2061-01-18 00:00:00,0.68212
2061-01-19 00:00:00,0.65296
2061-01-20 00:00:00,0.6366
2061-01-21 00:00:00,1.0526
2061-01-22 00:00:00,1.4494
2061-01-23 00:00:00,1.4417
2061-01-24 00:00:00,1.228
2061-01-25 00:00:00,1.1055
2061-01-26 00:00:00,0.9499
2061-01-27 00:00:00,0.82555
2061-01-28 00:00:00,0.74067
2061-01-29 00:00:00,0.68336
2061-01-30 00:00:00,1.5024
2061-01-31 00:00:00,2.1911
2061-02-01 00:00:00,1.8018
2061-02-02 00:00:00,1.4313
2061-02-03 00:00:00,1.3626
2061-02-04 00:00:00,1.4539
2061-02-05 00:00:00,1.6101
2061-02-06 00:00:00,1.4466
2061-02-07 00:00:00,1.243
2061-02-08 00:00:00,1.0335
2061-02-09 00:00:00,1.0659
2061-02-10 00:00:00,0.93983
2061-02-11 00:00:00,0.82462
2061-02-12 00:00:00,0.74507
2061-02-13 00:00:00,1.3955
2061-02-14 00:00:00,1.6543
2061-02-15 00:00:00,1.5757
2061-02-16 00:00:00,1.3864
2061-02-17 00:00:00,1.548
2061-02-18 00:00:00,1.6464
2061-02-19 00:00:00,1.3811
2061-02-20 00:00:00,1.5831
2061-02-21 00:00:00,1.5412
2061-02-22 00:00:00,1.284
2061-02-23 00:00:00,1.2497
2061-02-24 00:00:00,1.5613
2061-02-25 00:00:00,1.4386
2061-02-26 00:00:00,1.2895
2061-02-27 00:00:00,1.1616
2061-02-28 00:00:00,0.97633
2061-03-01 00:00:00,0.84397
2061-03-02 00:00:00,0.85517
2061-03-03 00:00:00,0.81563
2061-03-04 00:00:00,1.4751
2061-03-05 00:00:00,1.7155
2061-03-06 00:00:00,1.6691
2061-03-07 00:00:00,1.3751
2061-03-08 00:00:00,1.2049
2061-03-09 00:00:00,1.0018
2061-03-10 00:00:00,0.84822
2061-03-11 00:00:00,0.74435
2061-03-12 00:00:00,0.90817
2061-03-13 00:00:00,0.87037
2061-03-14 00:00:00,0.77582
2061-03-15 00:00:00,0.69624
2061-03-16 00:00:00,0.66229
2061-03-17 00:00:00,0.63862
2061-03-18 00:00:00,0.6166
2061-03-19 00:00:00,0.59529
2061-03-20 00:00:00,0.57371
2061-03-21 00:00:00,0.55689
2061-03-22 00:00:00,0.54222
2061-03-23 00:00:00,0.52871
2061-03-24 00:00:00,0.51542
2061-03-25 00:00:00,0.50246
2061-03-26 00:00:00,0.4896
2061-03-27 00:00:00,0.47661
2061-03-28 00:00:00,0.46364
2061-03-29 00:00:00,0.45123
2061-03-30 00:00:00,0.43914
2061-03-31 00:00:00,0.42729
2061-04-01 00:00:00,0.41575
2061-04-02 00:00:00,0.40489
2061-04-03 00:00:00,0.39486
2061-04-04 00:00:00,0.38524
2061-04-05 00:00:00,0.38334
2061-04-06 00:00:00,0.37824
2061-04-07 00:00:00,0.36961
2061-04-08 00:00:00,0.36208
2061-04-09 00:00:00,0.3554
