time,rdis
2055-01-01 00:00:00,0.81945
2055-01-02 00:00:00,1.339
2055-01-03 00:00:00,1.5087
2055-01-04 00:00:00,0.83329
2055-01-05 00:00:00,0.49138
2055-01-06 00:00:00,0.5955
2055-01-07 00:00:00,1.4987
2055-01-08 00:00:00,1.7314
2055-01-09 00:00:00,2.1771
2055-01-10 00:00:00,1.6532
2055-01-11 00:00:00,1.2084
2055-01-12 00:00:00,0.986
2055-01-13 00:00:00,0.8295
2055-01-14 00:00:00,0.89838
2055-01-15 00:00:00,1.1803
2055-01-16 00:00:00,0.95418
2055-01-17 00:00:00,0.83513
2055-01-18 00:00:00,0.75997
2055-01-19 00:00:00,0.83638
2055-01-20 00:00:00,0.76096
2055-01-21 00:00:00,0.84578
2055-01-22 00:00:00,0.99027
2055-01-23 00:00:00,1.3565
2055-01-24 00:00:00,0.99824
2055-01-25 00:00:00,0.92329
2055-01-26 00:00:00,0.84664
2055-01-27 00:00:00,0.77695
2055-01-28 00:00:00,0.7129
2055-01-29 00:00:00,0.65395
2055-01-30 00:00:00,0.59975
2055-01-31 00:00:00,0.55024
2055-02-01 00:00:00,0.50516
2055-02-02 00:00:00,0.46453
2055-02-03 00:00:00,0.46379
2055-02-04 00:00:00,0.42753
2055-02-05 00:00:00,0.39282
2055-02-06 00:00:00,0.36107
2055-02-07 00:00:00,0.33306
2055-02-08 00:00:00,0.30657
2055-02-09 00:00:00,0.28153
2055-02-10 00:00:00,0.25761
2055-02-11 00:00:00,0.23682
2055-02-12 00:00:00,0.21552
2055-02-13 00:00:00,0.19514
2055-02-14 00:00:00,0.17888
2055-02-15 00:00:00,0.16439
2055-02-16 00:00:00,0.15152
2055-02-17 00:00:00,0.13559
2055-02-18 00:00:00,0.11978
2055-02-19 00:00:00,0.17659
2055-02-20 00:00:00,0.54612
2055-02-21 00:00:00,0.41334
2055-02-22 00:00:00,0.55752
2055-02-23 00:00:00,0.46936
2055-02-24 00:00:00,0.41266
2055-02-25 00:00:00,0.36925
2055-02-26 00:00:00,0.33338
2055-02-27 00:00:00,0.3012
2055-02-28 00:00:00,0.27242
2055-03-01 00:00:00,0.24547
2055-03-02 00:00:00,0.22287
2055-03-03 00:00:00,0.19823
2055-03-04 00:00:00,0.17683
2055-03-05 00:00:00,0.1599
2055-03-06 00:00:00,0.13892
2055-03-07 00:00:00,0.11933
2055-03-08 00:00:00,0.10217
2055-03-09 00:00:00,0.085507
2055-03-10 00:00:00,0.069932
2055-03-11 00:00:00,0.053192
2055-03-12 00:00:00,0.045249
2055-03-13 00:00:00,0.043156
2055-03-14 00:00:00,0.04168
2055-03-15 00:00:00,0.040601
2055-03-16 00:00:00,0.039578
2055-03-17 00:00:00,0.038836
2055-03-18 00:00:00,0.037849
2055-03-19 00:00:00,0.036842
2055-03-20 00:00:00,0.035925
2055-03-21 00:00:00,0.034988
2055-03-22 00:00:00,0.034261
2055-03-23 00:00:00,0.033329
2055-03-24 00:00:00,0.032186
2055-03-25 00:00:00,0.031557
2055-03-26 00:00:00,0.031347
2055-03-27 00:00:00,0.031586
2055-03-28 00:00:00,0.030025
2055-03-29 00:00:00,0.029065
2055-03-30 00:00:00,0.028368
2055-03-31 00:00:00,0.027138
2055-04-01 00:00:00,0.025938
2055-04-02 00:00:00,0.024851
2055-04-03 00:00:00,0.024259
2055-04-04 00:00:00,0.023715
2055-04-05 00:00:00,0.022943
2055-04-06 00:00:00,0.022112
2055-04-07 00:00:00,0.029604
2055-04-08 00:00:00,0.024053
2055-04-09 00:00:00,0.024355
2055-04-10 00:00:00,0.021655
2055-04-11 00:00:00,0.02352
2055-04-12 00:00:00,0.02722
2055-04-13 00:00:00,0.024114
2055-04-14 00:00:00,0.021334
2055-04-15 00:00:00,0.018283
2055-04-16 00:00:00,0.016767
2055-04-17 00:00:00,0.015725
2055-04-18 00:00:00,0.015594
2055-04-19 00:00:00,0.015114
2055-04-20 00:00:00,0.014106
2055-04-21 00:00:00,0.013432
2055-04-22 00:00:00,0.012496
2055-04-23 00:00:00,0.011941
2055-04-24 00:00:00,0.011062
2055-04-25 00:00:00,0.010009
2055-04-26 00:00:00,0.0096592
2055-04-27 00:00:00,0.010744
2055-04-28 00:00:00,0.011264
2055-04-29 00:00:00,0.011202
2055-04-30 00:00:00,0.010708
2055-05-01 00:00:00,0.0099806
2055-05-02 00:00:00,0.0089319
2055-05-03 00:00:00,0.0088646
2055-05-04 00:00:00,0.0083598
2055-05-05 00:00:00,0.007999
2055-05-06 00:00:00,0.0074886
2055-05-07 00:00:00,0.0069113
2055-05-08 00:00:00,0.0082749
2055-05-09 00:00:00,0.0065672
2055-05-10 00:00:00,0.0060353
2055-05-11 00:00:00,0.0058954
2055-05-12 00:00:00,0.0056199
2055-05-13 00:00:00,0.0052568
2055-05-14 00:00:00,0.0052571
2055-05-15 00:00:00,0.0045517
2055-05-16 00:00:00,0.0040225
2055-05-17 00:00:00,0.0037056
2055-05-18 00:00:00,0.0033232
2055-05-19 00:00:00,0.0029294
2055-05-20 00:00:00,0.0076285
2055-05-21 00:00:00,0.0047191
2055-05-22 00:00:00,0.0054455
2055-05-23 00:00:00,0.0082724
2055-05-24 00:00:00,0.0042632
2055-05-25 00:00:00,0.0040203
2055-05-26 00:00:00,0.0035082
2055-05-27 00:00:00,0.0023645
2055-05-28 00:00:00,0.0015863
2055-05-29 00:00:00,0.00099059
2055-05-30 00:00:00,0.00033245
2055-05-31 00:00:00,3.1179e-05
2055-06-01 00:00:00,2.7069e-06
2055-06-02 00:00:00,2.3482e-07
2055-06-03 00:00:00,2.0643e-08
2055-06-04 00:00:00,1.2902e-09
2055-06-05 00:00:00,0.0
2055-06-06 00:00:00,0.0
2055-06-07 00:00:00,0.0
2055-06-08 00:00:00,0.0
2055-06-09 00:00:00,0.0
2055-06-10 00:00:00,0.0
2055-06-11 00:00:00,0.0
2055-06-12 00:00:00,0.0
2055-06-13 00:00:00,0.0
2055-06-14 00:00:00,0.0
2055-06-15 00:00:00,0.0
2055-06-16 00:00:00,0.0
2055-06-17 00:00:00,0.0
2055-06-18 00:00:00,0.0
2055-06-19 00:00:00,0.0
2055-06-20 00:00:00,0.0
2055-06-21 00:00:00,0.0
2055-06-22 00:00:00,0.0
2055-06-23 00:00:00,0.0
2055-06-24 00:00:00,0.0
2055-06-25 00:00:00,0.0
2055-06-26 00:00:00,0.0
2055-06-27 00:00:00,0.0
2055-06-28 00:00:00,0.0
2055-06-29 00:00:00,0.0
2055-06-30 00:00:00,0.0
2055-07-01 00:00:00,0.0
2055-07-02 00:00:00,0.0
2055-07-03 00:00:00,0.0
2055-07-04 00:00:00,0.0
2055-07-05 00:00:00,0.0
2055-07-06 00:00:00,0.0
2055-07-07 00:00:00,0.0
2055-07-08 00:00:00,0.0
2055-07-09 00:00:00,0.0
2055-07-10 00:00:00,0.0
2055-07-11 00:00:00,0.0
2055-07-12 00:00:00,0.0
2055-07-13 00:00:00,0.0
2055-07-14 00:00:00,0.0
2055-07-15 00:00:00,0.0
2055-07-16 00:00:00,0.0
2055-07-17 00:00:00,0.0
2055-07-18 00:00:00,0.0
2055-07-19 00:00:00,0.0
2055-07-20 00:00:00,0.0
2055-07-21 00:00:00,0.0
2055-07-22 00:00:00,0.0
2055-07-23 00:00:00,0.0
2055-07-24 00:00:00,0.0
2055-07-25 00:00:00,0.0
2055-07-26 00:00:00,0.0
2055-07-27 00:00:00,0.0
2055-07-28 00:00:00,0.0
2055-07-29 00:00:00,0.0
2055-07-30 00:00:00,0.0
2055-07-31 00:00:00,0.0
