time,rdis
2053-01-01 00:00:00,2.3371
2053-01-02 00:00:00,2.1123
2053-01-03 00:00:00,1.9442
2053-01-04 00:00:00,1.8044
2053-01-05 00:00:00,1.6917
2053-01-06 00:00:00,1.58
2053-01-07 00:00:00,1.8842
2053-01-08 00:00:00,2.4116
2053-01-09 00:00:00,2.3125
2053-01-10 00:00:00,1.9365
2053-01-11 00:00:00,1.7151
2053-01-12 00:00:00,1.5911
2053-01-13 00:00:00,1.7416
2053-01-14 00:00:00,1.6257
2053-01-15 00:00:00,1.4016
2053-01-16 00:00:00,1.2194
2053-01-17 00:00:00,1.0985
2053-01-18 00:00:00,1.019
2053-01-19 00:00:00,0.96197
2053-01-20 00:00:00,0.92768
2053-01-21 00:00:00,0.90141
2053-01-22 00:00:00,0.87755
2053-01-23 00:00:00,0.85469
2053-01-24 00:00:00,0.93654
2053-01-25 00:00:00,1.1485
2053-01-26 00:00:00,1.2612
2053-01-27 00:00:00,1.1971
2053-01-28 00:00:00,1.0565
2053-01-29 00:00:00,0.94674
2053-01-30 00:00:00,0.87134
2053-01-31 00:00:00,0.81859
2053-02-01 00:00:00,0.84213
2053-02-02 00:00:00,1.545
2053-02-03 00:00:00,1.5428
2053-02-04 00:00:00,2.6751
2053-02-05 00:00:00,2.331
2053-02-06 00:00:00,1.9249
2053-02-07 00:00:00,1.6033
2053-02-08 00:00:00,1.4491
2053-02-09 00:00:00,1.356
2053-02-10 00:00:00,1.2903
2053-02-11 00:00:00,1.2834
2053-02-12 00:00:00,1.1311
2053-02-13 00:00:00,0.98874
2053-02-14 00:00:00,1.2695
2053-02-15 00:00:00,1.274
2053-02-16 00:00:00,1.2778
2053-02-17 00:00:00,1.2428
2053-02-18 00:00:00,1.0729
2053-02-19 00:00:00,0.94191
2053-02-20 00:00:00,1.0006
2053-02-21 00:00:00,1.1601
2053-02-22 00:00:00,1.0359
2053-02-23 00:00:00,0.90423
2053-02-24 00:00:00,0.81684
2053-02-25 00:00:00,0.76489
2053-02-26 00:00:00,0.73621
2053-02-27 00:00:00,0.71418
2053-02-28 00:00:00,0.69391
2053-03-01 00:00:00,0.70607
2053-03-02 00:00:00,0.77131
2053-03-03 00:00:00,0.72167
2053-03-04 00:00:00,0.66187
2053-03-05 00:00:00,0.63232
2053-03-06 00:00:00,0.61071
2053-03-07 00:00:00,0.59061
2053-03-08 00:00:00,0.57407
2053-03-09 00:00:00,0.61064
2053-03-10 00:00:00,0.62947
2053-03-11 00:00:00,0.59442
2053-03-12 00:00:00,0.55281
2053-03-13 00:00:00,0.52988
2053-03-14 00:00:00,0.5121
2053-03-15 00:00:00,0.49546
2053-03-16 00:00:00,0.48155
2053-03-17 00:00:00,0.46991
2053-03-18 00:00:00,0.45892
2053-03-19 00:00:00,0.44843
2053-03-20 00:00:00,0.43828
2053-03-21 00:00:00,0.42831
2053-03-22 00:00:00,0.41867
2053-03-23 00:00:00,0.41478
2053-03-24 00:00:00,0.74148
2053-03-25 00:00:00,0.79349
2053-03-26 00:00:00,0.76997
2053-03-27 00:00:00,0.66874
2053-03-28 00:00:00,0.56242
2053-03-29 00:00:00,0.48144
2053-03-30 00:00:00,0.45077
2053-03-31 00:00:00,0.43202
2053-04-01 00:00:00,0.41656
2053-04-02 00:00:00,0.40349
2053-04-03 00:00:00,0.39255
2053-04-04 00:00:00,0.38209
2053-04-05 00:00:00,0.37168
2053-04-06 00:00:00,0.3616
2053-04-07 00:00:00,0.35205
2053-04-08 00:00:00,0.34302
2053-04-09 00:00:00,0.33749
2053-04-10 00:00:00,0.33274
2053-04-11 00:00:00,0.32813
2053-04-12 00:00:00,0.52358
2053-04-13 00:00:00,0.66476
2053-04-14 00:00:00,0.59812
2053-04-15 00:00:00,0.63269
2053-04-16 00:00:00,0.6113
2053-04-17 00:00:00,0.48546
