time,rdis
2057-01-01 00:00:00,0.023498
2057-01-02 00:00:00,0.022884
2057-01-03 00:00:00,0.022286
2057-01-04 00:00:00,0.32075
2057-01-05 00:00:00,0.080752
2057-01-06 00:00:00,0.030594
2057-01-07 00:00:00,0.023203
2057-01-08 00:00:00,0.022052
2057-01-09 00:00:00,0.021452
2057-01-10 00:00:00,0.020874
2057-01-11 00:00:00,0.020328
2057-01-12 00:00:00,0.019789
2057-01-13 00:00:00,0.019263
2057-01-14 00:00:00,0.018751
2057-01-15 00:00:00,0.018251
2057-01-16 00:00:00,0.017941
2057-01-17 00:00:00,0.021015
2057-01-18 00:00:00,0.02115
2057-01-19 00:00:00,0.020683
2057-01-20 00:00:00,0.020152
2057-01-21 00:00:00,0.01963
2057-01-22 00:00:00,0.019121
2057-01-23 00:00:00,0.018634
2057-01-24 00:00:00,0.018156
2057-01-25 00:00:00,0.017688
2057-01-26 00:00:00,0.017233
2057-01-27 00:00:00,0.016787
2057-01-28 00:00:00,0.01671
2057-01-29 00:00:00,0.047743
2057-01-30 00:00:00,0.99022
2057-01-31 00:00:00,0.97448
2057-02-01 00:00:00,0.34859
2057-02-02 00:00:00,0.14029
2057-02-03 00:00:00,0.10049
2057-02-04 00:00:00,0.089057
2057-02-05 00:00:00,0.080391
2057-02-06 00:00:00,0.0766
2057-02-07 00:00:00,0.073833
2057-02-08 00:00:00,0.071363
2057-02-09 00:00:00,0.068959
2057-02-10 00:00:00,0.06666
2057-02-11 00:00:00,0.064749
2057-02-12 00:00:00,0.063148
2057-02-13 00:00:00,0.061622
2057-02-14 00:00:00,0.060143
2057-02-15 00:00:00,0.058688
2057-02-16 00:00:00,0.057279
2057-02-17 00:00:00,0.055905
2057-02-18 00:00:00,0.054549
2057-02-19 00:00:00,0.053238
2057-02-20 00:00:00,0.05193
2057-02-21 00:00:00,0.05115
2057-02-22 00:00:00,0.050126
2057-02-23 00:00:00,0.048899
2057-02-24 00:00:00,0.047787
2057-02-25 00:00:00,0.046625
2057-02-26 00:00:00,0.045483
2057-02-27 00:00:00,0.04437
2057-02-28 00:00:00,0.043287
2057-03-01 00:00:00,0.042221
2057-03-02 00:00:00,0.041176
2057-03-03 00:00:00,0.040231
2057-03-04 00:00:00,0.039221
2057-03-05 00:00:00,0.038213
2057-03-06 00:00:00,0.037212
2057-03-07 00:00:00,0.03622
2057-03-08 00:00:00,0.035239
2057-03-09 00:00:00,0.034254
2057-03-10 00:00:00,0.033248
2057-03-11 00:00:00,0.032245
2057-03-12 00:00:00,0.031313
2057-03-13 00:00:00,0.030436
2057-03-14 00:00:00,0.029604
2057-03-15 00:00:00,0.028861
