time,rdis
2072-01-01 00:00:00,3.7903
2072-01-02 00:00:00,2.768
2072-01-03 00:00:00,2.2223
2072-01-04 00:00:00,2.2694
2072-01-05 00:00:00,2.0015
2072-01-06 00:00:00,1.8296
2072-01-07 00:00:00,1.6958
2072-01-08 00:00:00,1.6006
2072-01-09 00:00:00,1.4589
2072-01-10 00:00:00,1.2667
2072-01-11 00:00:00,1.1228
2072-01-12 00:00:00,1.0291
2072-01-13 00:00:00,0.95983
2072-01-14 00:00:00,0.92026
2072-01-15 00:00:00,1.0501
2072-01-16 00:00:00,1.8887
2072-01-17 00:00:00,2.3051
2072-01-18 00:00:00,2.2423
2072-01-19 00:00:00,3.0038
2072-01-20 00:00:00,3.4911
2072-01-21 00:00:00,3.4187
2072-01-22 00:00:00,2.6044
2072-01-23 00:00:00,6.7512
2072-01-24 00:00:00,5.2937
2072-01-25 00:00:00,3.623
2072-01-26 00:00:00,2.8118
2072-01-27 00:00:00,2.3462
2072-01-28 00:00:00,2.1114
2072-01-29 00:00:00,1.9622
2072-01-30 00:00:00,2.5059
2072-01-31 00:00:00,2.2021
2072-02-01 00:00:00,1.9883
2072-02-02 00:00:00,2.2516
2072-02-03 00:00:00,1.9779
2072-02-04 00:00:00,1.7677
2072-02-05 00:00:00,1.6278
2072-02-06 00:00:00,1.4139
2072-02-07 00:00:00,1.2502
2072-02-08 00:00:00,1.1393
2072-02-09 00:00:00,1.0648
2072-02-10 00:00:00,1.0175
2072-02-11 00:00:00,1.2227
2072-02-12 00:00:00,1.6116
2072-02-13 00:00:00,1.7882
2072-02-14 00:00:00,1.8721
2072-02-15 00:00:00,1.7891
2072-02-16 00:00:00,1.7269
2072-02-17 00:00:00,2.0547
2072-02-18 00:00:00,1.7747
2072-02-19 00:00:00,1.5618
2072-02-20 00:00:00,1.3476
2072-02-21 00:00:00,1.1787
2072-02-22 00:00:00,1.2768
2072-02-23 00:00:00,1.3969
2072-02-24 00:00:00,1.2805
2072-02-25 00:00:00,1.1336
2072-02-26 00:00:00,1.0181
2072-02-27 00:00:00,0.93659
2072-02-28 00:00:00,0.89775
2072-02-29 00:00:00,0.86927
2072-03-01 00:00:00,0.84322
2072-03-02 00:00:00,0.81967
2072-03-03 00:00:00,0.80547
2072-03-04 00:00:00,0.78271
2072-03-05 00:00:00,0.75859
2072-03-06 00:00:00,0.74995
2072-03-07 00:00:00,0.73004
2072-03-08 00:00:00,0.70805
2072-03-09 00:00:00,0.6862
2072-03-10 00:00:00,0.66523
2072-03-11 00:00:00,0.6467
2072-03-12 00:00:00,0.6319
2072-03-13 00:00:00,0.65024
2072-03-14 00:00:00,0.6304
2072-03-15 00:00:00,0.6092
2072-03-16 00:00:00,0.59475
2072-03-17 00:00:00,0.6503
2072-03-18 00:00:00,0.63209
2072-03-19 00:00:00,0.58339
2072-03-20 00:00:00,0.55672
2072-03-21 00:00:00,0.53828
2072-03-22 00:00:00,0.52369
2072-03-23 00:00:00,0.53457
2072-03-24 00:00:00,0.5161
2072-03-25 00:00:00,0.69472
2072-03-26 00:00:00,0.7317
2072-03-27 00:00:00,0.63199
2072-03-28 00:00:00,1.3695
2072-03-29 00:00:00,1.9633
2072-03-30 00:00:00,1.6409
2072-03-31 00:00:00,1.2697
2072-04-01 00:00:00,1.1508
2072-04-02 00:00:00,1.0483
2072-04-03 00:00:00,0.91869
2072-04-04 00:00:00,0.7659
2072-04-05 00:00:00,0.63681
2072-04-06 00:00:00,0.77447
2072-04-07 00:00:00,0.75019
2072-04-08 00:00:00,0.61871
2072-04-09 00:00:00,0.71888
2072-04-10 00:00:00,0.64577
2072-04-11 00:00:00,0.56419
2072-04-12 00:00:00,0.52894
2072-04-13 00:00:00,0.50398
2072-04-14 00:00:00,0.48204
2072-04-15 00:00:00,0.46642
2072-04-16 00:00:00,0.4535
2072-04-17 00:00:00,0.4407
2072-04-18 00:00:00,0.42817
2072-04-19 00:00:00,0.41664
2072-04-20 00:00:00,0.40535
2072-04-21 00:00:00,0.39454
2072-04-22 00:00:00,0.38401
2072-04-23 00:00:00,0.37324
2072-04-24 00:00:00,0.36228
2072-04-25 00:00:00,0.35137
2072-04-26 00:00:00,0.34051
2072-04-27 00:00:00,0.32989
2072-04-28 00:00:00,0.3195
2072-04-29 00:00:00,0.30933
2072-04-30 00:00:00,0.29958
2072-05-01 00:00:00,0.29306
2072-05-02 00:00:00,0.28488
2072-05-03 00:00:00,0.27858
2072-05-04 00:00:00,0.27431
2072-05-05 00:00:00,0.26668
2072-05-06 00:00:00,0.25908
2072-05-07 00:00:00,0.25286
2072-05-08 00:00:00,0.24712
2072-05-09 00:00:00,0.24155
2072-05-10 00:00:00,0.23605
2072-05-11 00:00:00,0.23092
2072-05-12 00:00:00,0.22602
2072-05-13 00:00:00,0.22126
2072-05-14 00:00:00,0.21664
2072-05-15 00:00:00,0.21212
2072-05-16 00:00:00,0.20771
2072-05-17 00:00:00,0.20341
2072-05-18 00:00:00,0.19932
2072-05-19 00:00:00,0.19513
2072-05-20 00:00:00,0.19799
2072-05-21 00:00:00,0.19375
2072-05-22 00:00:00,0.18768
2072-05-23 00:00:00,0.21901
2072-05-24 00:00:00,0.26644
2072-05-25 00:00:00,0.21954
2072-05-26 00:00:00,0.19627
2072-05-27 00:00:00,0.18689
2072-05-28 00:00:00,0.17996
2072-05-29 00:00:00,0.17366
2072-05-30 00:00:00,0.17335
2072-05-31 00:00:00,0.16822
2072-06-01 00:00:00,0.16201
2072-06-02 00:00:00,0.15588
2072-06-03 00:00:00,0.14937
2072-06-04 00:00:00,0.14363
2072-06-05 00:00:00,0.13894
2072-06-06 00:00:00,0.13828
2072-06-07 00:00:00,0.13743
2072-06-08 00:00:00,0.14684
2072-06-09 00:00:00,0.53153
2072-06-10 00:00:00,0.38098
2072-06-11 00:00:00,0.28626
2072-06-12 00:00:00,0.18748
2072-06-13 00:00:00,0.16259
2072-06-14 00:00:00,0.15415
2072-06-15 00:00:00,0.14846
2072-06-16 00:00:00,0.14332
2072-06-17 00:00:00,0.13829
2072-06-18 00:00:00,0.1332
2072-06-19 00:00:00,0.12815
2072-06-20 00:00:00,0.12326
2072-06-21 00:00:00,0.11827
2072-06-22 00:00:00,0.13563
2072-06-23 00:00:00,0.12375
2072-06-24 00:00:00,0.121
2072-06-25 00:00:00,0.11626
2072-06-26 00:00:00,0.11641
2072-06-27 00:00:00,0.11206
2072-06-28 00:00:00,0.1067
2072-06-29 00:00:00,0.3094
2072-06-30 00:00:00,0.16675
2072-07-01 00:00:00,0.12884
2072-07-02 00:00:00,0.13521
2072-07-03 00:00:00,0.12301
2072-07-04 00:00:00,0.11543
2072-07-05 00:00:00,0.10966
2072-07-06 00:00:00,0.1043
2072-07-07 00:00:00,0.24937
2072-07-08 00:00:00,0.14782
2072-07-09 00:00:00,0.12308
2072-07-10 00:00:00,0.11542
2072-07-11 00:00:00,0.11015
2072-07-12 00:00:00,0.1052
2072-07-13 00:00:00,0.1004
2072-07-14 00:00:00,0.095392
2072-07-15 00:00:00,0.090371
2072-07-16 00:00:00,0.085323
2072-07-17 00:00:00,0.080333
2072-07-18 00:00:00,0.075452
2072-07-19 00:00:00,0.07099
2072-07-20 00:00:00,0.067189
2072-07-21 00:00:00,0.065505
2072-07-22 00:00:00,0.064419
2072-07-23 00:00:00,0.063459
2072-07-24 00:00:00,0.062536
2072-07-25 00:00:00,0.061636
2072-07-26 00:00:00,0.15876
2072-07-27 00:00:00,0.086532
2072-07-28 00:00:00,0.094801
2072-07-29 00:00:00,0.15946
2072-07-30 00:00:00,0.10164
