time,rdis
2042-01-01,0.10959
2042-01-02,0.043662
2042-01-03,0.020781
2042-01-04,0.009893
2042-01-05,0.011442
2042-01-06,0.011383
2042-01-07,0.007741
2042-01-08,0.0057009
2042-01-09,0.0058544
2042-01-10,0.0048799
2042-01-11,0.0044337
2042-01-12,0.0039273
2042-01-13,0.0036018
2042-01-14,0.0034277
2042-01-15,0.0033844
2042-01-16,0.0032168
2042-01-17,0.0029699
2042-01-18,0.0026261
2042-01-19,0.0023873
2042-01-20,0.0022768
2042-01-21,0.0022149
2042-01-22,0.002152
2042-01-23,0.0021755
2042-01-24,0.0022199
2042-01-25,0.0022758
2042-01-26,0.0022061
2042-01-27,0.0021446
2042-01-28,0.0019057
2042-01-29,0.0030444
2042-01-30,0.0020667
2042-01-31,0.0014715
2042-02-01,0.0011026
2042-02-02,0.0010689
2042-02-03,0.0020508
2042-02-04,0.0016143
2042-02-05,0.001084
2042-02-06,0.00087719
2042-02-07,0.00079688
2042-02-08,0.00068491
2042-02-09,0.00044472
2042-02-10,0.0002697
2042-02-11,0.00019564
2042-02-12,0.00011177
2042-02-13,3.641e-05
2042-02-14,3.4126e-06
2042-02-15,2.9675e-07
2042-02-16,2.5804e-08
2042-02-17,2.5804e-09
2042-02-18,0.0
2042-02-19,0.0
2042-02-20,0.0
2042-02-21,0.0012785
2042-02-22,0.00065552
2042-02-23,0.00024462
2042-02-24,5.1318e-05
2042-02-25,4.7312e-06
2042-02-26,4.1029e-07
2042-02-27,3.6126e-08
2042-02-28,2.5804e-09
2042-03-01,0.0
2042-03-02,0.0
2042-03-03,0.0
2042-03-04,0.0
2042-03-05,0.0
2042-03-06,0.0
2042-03-07,0.0
2042-03-08,0.0
2042-03-09,3.1262
2042-03-10,1.0976
2042-03-11,0.34996
2042-03-12,0.14501
2042-03-13,0.070108
2042-03-14,0.036562
2042-03-15,0.018371
2042-03-16,0.0089227
2042-03-17,0.005249
2042-03-18,0.0037566
2042-03-19,0.0030903
2042-03-20,0.0027438
2042-03-21,0.002476
2042-03-22,0.0022876
2042-03-23,0.0020041
2042-03-24,0.0015793
2042-03-25,0.0013882
2042-03-26,0.0011788
2042-03-27,0.00083411
2042-03-28,0.00058859
2042-03-29,0.00058864
2042-03-30,0.00045657
2042-03-31,0.00070318
2042-04-01,0.00064612
2042-04-02,0.00041419
2042-04-03,0.00032139
2042-04-04,0.00010536
2042-04-05,9.8727e-06
2042-04-06,8.567e-07
2042-04-07,7.4832e-08
2042-04-08,6.451e-09
2042-04-09,0.0
2042-04-10,0.0
2042-04-11,0.0
2042-04-12,0.0
2042-04-13,0.0
2042-04-14,0.0
2042-04-15,0.0
2042-04-16,0.0
2042-04-17,0.0
2042-04-18,0.0
2042-04-19,0.0
2042-04-20,0.0
2042-04-21,0.0
2042-04-22,0.0
2042-04-23,0.0
2042-04-24,0.0
2042-04-25,0.0
2042-04-26,0.0
2042-04-27,0.0
2042-04-28,0.0
2042-04-29,0.0
2042-04-30,0.0
2042-05-01,0.0
2042-05-02,0.0
2042-05-03,0.0
2042-05-04,0.0
2042-05-05,0.0
2042-05-06,0.0
2042-05-07,0.0
2042-05-08,0.0
2042-05-09,0.0
2042-05-10,0.0
2042-05-11,0.0
2042-05-12,0.0
2042-05-13,0.0
2042-05-14,0.0
2042-05-15,0.0
2042-05-16,0.0
2042-05-17,0.0
2042-05-18,0.0
2042-05-19,0.0
