time,rdis
2021-01-01 00:00:00,0.075929
2021-01-02 00:00:00,0.074137
2021-01-03 00:00:00,0.072377
2021-01-04 00:00:00,0.070645
2021-01-05 00:00:00,0.068951
2021-01-06 00:00:00,0.067464
2021-01-07 00:00:00,0.19407
2021-01-08 00:00:00,0.11695
2021-01-09 00:00:00,0.096186
2021-01-10 00:00:00,0.088894
2021-01-11 00:00:00,0.083684
2021-01-12 00:00:00,0.079056
2021-01-13 00:00:00,0.074244
2021-01-14 00:00:00,0.069906
2021-01-15 00:00:00,0.065919
2021-01-16 00:00:00,0.062419
2021-01-17 00:00:00,0.058935
2021-01-18 00:00:00,0.055067
2021-01-19 00:00:00,0.053323
2021-01-20 00:00:00,0.052019
2021-01-21 00:00:00,0.05079
2021-01-22 00:00:00,0.049583
2021-01-23 00:00:00,0.048493
2021-01-24 00:00:00,0.047356
2021-01-25 00:00:00,0.06995
2021-01-26 00:00:00,0.070295
2021-01-27 00:00:00,0.066796
2021-01-28 00:00:00,0.063148
2021-01-29 00:00:00,0.059717
2021-01-30 00:00:00,0.056391
2021-01-31 00:00:00,0.053204
2021-02-01 00:00:00,0.050251
2021-02-02 00:00:00,0.047437
2021-02-03 00:00:00,0.044488
2021-02-04 00:00:00,0.041911
2021-02-05 00:00:00,0.040145
2021-02-06 00:00:00,0.038483
2021-02-07 00:00:00,0.035832
2021-02-08 00:00:00,0.034624
2021-02-09 00:00:00,0.033711
2021-02-10 00:00:00,0.032892
2021-02-11 00:00:00,0.032106
2021-02-12 00:00:00,0.031315
2021-02-13 00:00:00,0.030539
2021-02-14 00:00:00,0.029793
2021-02-15 00:00:00,0.029029
2021-02-16 00:00:00,0.028276
2021-02-17 00:00:00,0.027535
2021-02-18 00:00:00,0.02682
2021-02-19 00:00:00,0.02613
2021-02-20 00:00:00,0.025455
2021-02-21 00:00:00,0.024793
2021-02-22 00:00:00,0.024144
2021-02-23 00:00:00,0.023479
2021-02-24 00:00:00,0.022814
2021-02-25 00:00:00,0.02281
2021-02-26 00:00:00,0.022286
2021-02-27 00:00:00,0.021668
2021-02-28 00:00:00,0.021745
