time,rdis
2091-01-01 00:00:00,0.025482764
2091-01-02 00:00:00,0.025859706
2091-01-03 00:00:00,0.026193047
2091-01-04 00:00:00,0.02648847
2091-01-05 00:00:00,0.026748907
2091-01-06 00:00:00,0.026980223
2091-01-07 00:00:00,0.02718386
2091-01-08 00:00:00,0.027360555
2091-01-09 00:00:00,0.027513683
2091-01-10 00:00:00,0.027644463
2091-01-11 00:00:00,0.027756013
2091-01-12 00:00:00,0.027850343
2091-01-13 00:00:00,0.030027458
2091-01-14 00:00:00,0.028265558
2091-01-15 00:00:00,0.02809063
2091-01-16 00:00:00,0.028149232
2091-01-17 00:00:00,10.044098
2091-01-18 00:00:00,2.9009998
2091-01-19 00:00:00,0.031820673
2091-01-20 00:00:00,0.03448712
2091-01-21 00:00:00,0.03761005
2091-01-22 00:00:00,0.049645845
2091-01-23 00:00:00,0.046565384
2091-01-24 00:00:00,0.045694083
2091-01-25 00:00:00,0.08367111
2091-01-26 00:00:00,0.0573323
2091-01-27 00:00:00,0.051376324
2091-01-28 00:00:00,3.6701128
2091-01-29 00:00:00,1.0019631
2091-01-30 00:00:00,1.0874832
2091-01-31 00:00:00,0.38394213
2091-02-01 00:00:00,0.06158152
2091-02-02 00:00:00,0.064245015
2091-02-03 00:00:00,0.06675843
2091-02-04 00:00:00,0.276779
2091-02-05 00:00:00,0.35867074
2091-02-06 00:00:00,0.14712624
2091-02-07 00:00:00,0.07479116
2091-02-08 00:00:00,0.076336496
2091-02-09 00:00:00,0.1366488
2091-02-10 00:00:00,0.095804475
2091-02-11 00:00:00,0.79875356
2091-02-12 00:00:00,0.33146957
2091-02-13 00:00:00,0.09244109
2091-02-14 00:00:00,0.08292847
2091-02-15 00:00:00,0.083701454
2091-02-16 00:00:00,0.5612219
2091-02-17 00:00:00,0.64092
2091-02-18 00:00:00,0.44726208
2091-02-19 00:00:00,0.1772802
2091-02-20 00:00:00,0.09161274
2091-02-21 00:00:00,0.56097454
2091-02-22 00:00:00,0.20473284
2091-02-23 00:00:00,0.08955144
2091-02-24 00:00:00,0.09021843
2091-02-25 00:00:00,0.0910174
2091-02-26 00:00:00,0.25981832
2091-02-27 00:00:00,0.14730735
2091-02-28 00:00:00,0.09205251
2091-03-01 00:00:00,0.09334198
2091-03-02 00:00:00,0.16874033
2091-03-03 00:00:00,0.11740201
2091-03-04 00:00:00,0.092421226
2091-03-05 00:00:00,0.09227884
2091-03-06 00:00:00,0.17173901
2091-03-07 00:00:00,0.24753955
2091-03-08 00:00:00,0.1087401
2091-03-09 00:00:00,0.09139754
2091-03-10 00:00:00,0.091072835
2091-03-11 00:00:00,0.09067139
2091-03-12 00:00:00,2.4379117
2091-03-13 00:00:00,1.7949361
2091-03-14 00:00:00,0.3972241
2091-03-15 00:00:00,0.09513307
2091-03-16 00:00:00,0.14242655
2091-03-17 00:00:00,1.2408115
2091-03-18 00:00:00,2.1686015
2091-03-19 00:00:00,3.6752033
2091-03-20 00:00:00,8.04402
2091-03-21 00:00:00,1.9709795
2091-03-22 00:00:00,0.11193455
2091-03-23 00:00:00,0.12515509
2091-03-24 00:00:00,0.13752258
2091-03-25 00:00:00,0.14836533
2091-03-26 00:00:00,0.15750185
2091-03-27 00:00:00,0.16496022
2091-03-28 00:00:00,0.17095108
2091-03-29 00:00:00,0.17564504
2091-03-30 00:00:00,0.17909709
2091-03-31 00:00:00,0.18128815
2091-04-01 00:00:00,0.27110028
2091-04-02 00:00:00,0.20788233
2091-04-03 00:00:00,0.43658456
2091-04-04 00:00:00,0.26819566
2091-04-05 00:00:00,0.18299726
2091-04-06 00:00:00,0.18224038
2091-04-07 00:00:00,0.18108267
2091-04-08 00:00:00,0.17949377
2091-04-09 00:00:00,0.17775577
2091-04-10 00:00:00,0.17492536
2091-04-11 00:00:00,0.17199905
2091-04-12 00:00:00,0.1689437
2091-04-13 00:00:00,0.165847
2091-04-14 00:00:00,0.87205404
2091-04-15 00:00:00,0.35834315
2091-04-16 00:00:00,0.15711059
2091-04-17 00:00:00,7.6203113
2091-04-18 00:00:00,2.5675092
2091-04-19 00:00:00,0.17842485
2091-04-20 00:00:00,0.15538059
2091-04-21 00:00:00,0.15728523
2091-04-22 00:00:00,0.15888172
2091-04-23 00:00:00,0.15988468
2091-04-24 00:00:00,1.7815874
2091-04-25 00:00:00,3.184096
2091-04-26 00:00:00,1.572516
2091-04-27 00:00:00,0.39589489
2091-04-28 00:00:00,0.16700202
2091-04-29 00:00:00,5.5738673
2091-04-30 00:00:00,1.8659062
2091-05-01 00:00:00,0.1820938
2091-05-02 00:00:00,0.1909705
2091-05-03 00:00:00,0.1987408
2091-05-04 00:00:00,0.20497148
2091-05-05 00:00:00,0.20956509
2091-05-06 00:00:00,0.21260709
2091-05-07 00:00:00,0.21442719
2091-05-08 00:00:00,0.21483712
2091-05-09 00:00:00,2.1574323
2091-05-10 00:00:00,0.7817533
2091-05-11 00:00:00,0.21135345
2091-05-12 00:00:00,0.20943175
2091-05-13 00:00:00,0.20692386
2091-05-14 00:00:00,2.7520652
2091-05-15 00:00:00,1.1442783
2091-05-16 00:00:00,1.3394225
2091-05-17 00:00:00,0.5347095
2091-05-18 00:00:00,0.19609305
2091-05-19 00:00:00,0.3851526
2091-05-20 00:00:00,0.24537845
2091-05-21 00:00:00,0.1934494
2091-05-22 00:00:00,0.1911302
2091-05-23 00:00:00,0.18890707
2091-05-24 00:00:00,0.18675843
2091-05-25 00:00:00,0.68270135
2091-05-26 00:00:00,0.5275194
2091-05-27 00:00:00,0.760633
2091-05-28 00:00:00,0.47366843
2091-05-29 00:00:00,0.2269547
2091-05-30 00:00:00,0.16823371
2091-05-31 00:00:00,0.16475613
2091-06-01 00:00:00,0.17761597
2091-06-02 00:00:00,1.089415
2091-06-03 00:00:00,0.44192877
2091-06-04 00:00:00,0.15182808
2091-06-05 00:00:00,0.14663418
2091-06-06 00:00:00,0.14300479
2091-06-07 00:00:00,0.1394158
2091-06-08 00:00:00,0.13581769
2091-06-09 00:00:00,0.13208687
2091-06-10 00:00:00,0.12811507
2091-06-11 00:00:00,0.124038436
2091-06-12 00:00:00,0.119935945
2091-06-13 00:00:00,0.11586591
2091-06-14 00:00:00,0.111971445
2091-06-15 00:00:00,0.10811922
2091-06-16 00:00:00,0.11046334
2091-06-17 00:00:00,0.10239937
2091-06-18 00:00:00,0.09793495
2091-06-19 00:00:00,0.094509624
2091-06-20 00:00:00,0.09097239
2091-06-21 00:00:00,0.089689836
2091-06-22 00:00:00,0.08460779
2091-06-23 00:00:00,0.080840155
2091-06-24 00:00:00,0.08013657
2091-06-25 00:00:00,0.1282548
2091-06-26 00:00:00,0.08533489
2091-06-27 00:00:00,0.0695821
2091-06-28 00:00:00,0.067052804
2091-06-29 00:00:00,0.06478488
2091-06-30 00:00:00,0.4096669
2091-07-01 00:00:00,0.17273869
2091-07-02 00:00:00,1.2182702
2091-07-03 00:00:00,0.40447545
2091-07-04 00:00:00,0.054703135
2091-07-05 00:00:00,0.05304864
2091-07-06 00:00:00,0.051413894
2091-07-07 00:00:00,0.049868576
2091-07-08 00:00:00,0.04841243
2091-07-09 00:00:00,0.046986993
2091-07-10 00:00:00,0.045571417
2091-07-11 00:00:00,0.04416837
2091-07-12 00:00:00,0.042795595
2091-07-13 00:00:00,0.041448712
2091-07-14 00:00:00,0.04012401
2091-07-15 00:00:00,0.038832802
2091-07-16 00:00:00,0.03759099
2091-07-17 00:00:00,0.036417622
2091-07-18 00:00:00,0.0353239
2091-07-19 00:00:00,0.034303725
2091-07-20 00:00:00,0.033343416
2091-07-21 00:00:00,0.06805031
2091-07-22 00:00:00,0.0978551
2091-07-23 00:00:00,0.044855528
2091-07-24 00:00:00,0.029969085
2091-07-25 00:00:00,0.03314473
2091-07-26 00:00:00,0.04522606
2091-07-27 00:00:00,0.030572234
2091-07-28 00:00:00,0.027249187
2091-07-29 00:00:00,0.026632018
2091-07-30 00:00:00,0.026025644
2091-07-31 00:00:00,0.025433088
2091-08-01 00:00:00,0.024868416
2091-08-02 00:00:00,0.024337303
2091-08-03 00:00:00,0.023832452
2091-08-04 00:00:00,0.023346297
2091-08-05 00:00:00,0.02288718
2091-08-06 00:00:00,0.022447169
2091-08-07 00:00:00,0.022012038
2091-08-08 00:00:00,0.62161005
2091-08-09 00:00:00,0.199967
2091-08-10 00:00:00,0.023366569
2091-08-11 00:00:00,0.021300407
2091-08-12 00:00:00,0.020306678
2091-08-13 00:00:00,0.019782599
2091-08-14 00:00:00,0.019456126
2091-08-15 00:00:00,0.019143967
2091-08-16 00:00:00,0.018832339
2091-08-17 00:00:00,0.018518811
2091-08-18 00:00:00,0.018209629
2091-08-19 00:00:00,0.017912472
2091-08-20 00:00:00,0.01762744
