time,rdis
2023-01-01 00:00:00,0.068076
2023-01-02 00:00:00,0.031259
2023-01-03 00:00:00,0.014295
2023-01-04 00:00:00,0.0058405
2023-01-05 00:00:00,0.0022897
2023-01-06 00:00:00,0.0009
2023-01-07 00:00:00,0.00034495
2023-01-08 00:00:00,0.00010755
2023-01-09 00:00:00,1.2274e-05
2023-01-10 00:00:00,1.0876e-06
2023-01-11 00:00:00,9.4185e-08
2023-01-12 00:00:00,7.7413e-09
2023-01-13 00:00:00,1.2902e-09
2023-01-14 00:00:00,0.0
2023-01-15 00:00:00,0.0
2023-01-16 00:00:00,0.0
2023-01-17 00:00:00,0.0
2023-01-18 00:00:00,0.0
2023-01-19 00:00:00,0.0
2023-01-20 00:00:00,0.0
2023-01-21 00:00:00,0.0
2023-01-22 00:00:00,0.0
2023-01-23 00:00:00,0.0
2023-01-24 00:00:00,0.0
2023-01-25 00:00:00,0.0
2023-01-26 00:00:00,0.0
2023-01-27 00:00:00,0.00076572
2023-01-28 00:00:00,0.0012159
2023-01-29 00:00:00,0.00050997
2023-01-30 00:00:00,0.00031163
2023-01-31 00:00:00,0.0013146
2023-02-01 00:00:00,0.00086254
2023-02-02 00:00:00,0.0010007
2023-02-03 00:00:00,0.00064591
2023-02-04 00:00:00,0.00024464
2023-02-05 00:00:00,2.302e-05
2023-02-06 00:00:00,1.9985e-06
2023-02-07 00:00:00,1.7289e-07
2023-02-08 00:00:00,1.5483e-08
2023-02-09 00:00:00,1.2902e-09
2023-02-10 00:00:00,0.0
2023-02-11 00:00:00,0.0
2023-02-12 00:00:00,4.5073
2023-02-13 00:00:00,1.6371
2023-02-14 00:00:00,0.53921
2023-02-15 00:00:00,0.27341
2023-02-16 00:00:00,0.17106
2023-02-17 00:00:00,0.11685
2023-02-18 00:00:00,0.084434
2023-02-19 00:00:00,0.065805
2023-02-20 00:00:00,0.053376
2023-02-21 00:00:00,0.043034
2023-02-22 00:00:00,0.033718
2023-02-23 00:00:00,0.024928
2023-02-24 00:00:00,0.016781
2023-02-25 00:00:00,0.012329
2023-02-26 00:00:00,0.010653
2023-02-27 00:00:00,0.0099479
2023-02-28 00:00:00,0.0094096
2023-03-01 00:00:00,0.0087093
2023-03-02 00:00:00,0.010441
2023-03-03 00:00:00,0.0090688
2023-03-04 00:00:00,0.71356
2023-03-05 00:00:00,0.35092
2023-03-06 00:00:00,0.15367
2023-03-07 00:00:00,0.080653
2023-03-08 00:00:00,0.084069
2023-03-09 00:00:00,0.085589
2023-03-10 00:00:00,0.097807
2023-03-11 00:00:00,0.15102
2023-03-12 00:00:00,0.22062
2023-03-13 00:00:00,0.21524
2023-03-14 00:00:00,0.22506
2023-03-15 00:00:00,0.24143
2023-03-16 00:00:00,1.1962
2023-03-17 00:00:00,2.0085
2023-03-18 00:00:00,1.0032
2023-03-19 00:00:00,0.77855
2023-03-20 00:00:00,0.57169
