time,rdis
2078-01-01,0.07327092
2078-01-02,0.07552414
2078-01-03,0.077445745
2078-01-04,0.07910708
2078-01-05,0.08054507
2078-01-06,0.081758216
2078-01-07,0.08276908
2078-01-08,0.08361821
2078-01-09,0.08433309
2078-01-10,0.08491914
2078-01-11,0.08539891
2078-01-12,0.08577774
2078-01-13,0.090724476
2078-01-14,0.08713146
2078-01-15,0.18416873
2078-01-16,0.24304782
2078-01-17,1.897313
2078-01-18,1.1056248
2078-01-19,0.3626852
2078-01-20,0.1323256
2078-01-21,0.08784425
2078-01-22,0.08835632
2078-01-23,0.33406618
2078-01-24,0.16468112
2078-01-25,0.08991501
2078-01-26,0.09038617
2078-01-27,0.48346075
2078-01-28,0.24939921
2078-01-29,0.091574736
2078-01-30,0.32489932
2078-01-31,0.1826331
2078-02-01,0.29871476
2078-02-02,0.47597945
2078-02-03,1.3940443
2078-02-04,0.56840545
2078-02-05,0.09757507
2078-02-06,0.095176116
2078-02-07,0.09584346
2078-02-08,3.3230355
2078-02-09,1.4827147
2078-02-10,0.42312646
2078-02-11,0.28308728
2078-02-12,1.6906708
2078-02-13,1.0583427
2078-02-14,0.12663005
2078-02-15,0.1162766
2078-02-16,0.120258644
2078-02-17,11.629432
2078-02-18,6.3412395
2078-02-19,2.2626839
2078-02-20,1.1884615
2078-02-21,0.34063268
2078-02-22,0.2415665
2078-02-23,0.26731396
2078-02-24,0.31131727
2078-02-25,0.31328517
2078-02-26,0.32215172
2078-02-27,0.33422947
2078-02-28,0.34362268
2078-03-01,0.350576
2078-03-02,0.35536653
2078-03-03,0.35836887
2078-03-04,0.35982898
2078-03-05,0.38278362
2078-03-06,0.7041734
2078-03-07,0.45848888
2078-03-08,0.35787207
2078-03-09,0.35600296
2078-03-10,0.3533048
2078-03-11,0.349791
2078-03-12,0.34560916
2078-03-13,0.35371575
2078-03-14,0.3391831
2078-03-15,0.33231705
2078-03-16,0.32792154
2078-03-17,0.32305843
2078-03-18,0.31778303
2078-03-19,0.31248757
2078-03-20,0.3391071
2078-03-21,0.34853166
2078-03-22,0.31006798
2078-03-23,0.29441336
2078-03-24,0.29111296
2078-03-25,2.001113
2078-03-26,5.668338
2078-03-27,2.2392995
2078-03-28,0.27948797
2078-03-29,0.73642755
2078-03-30,0.51093894
2078-03-31,0.2844657
2078-04-01,0.2962504
2078-04-02,0.29354498
2078-04-03,0.28950146
2078-04-04,0.28994134
2078-04-05,0.2893766
2078-04-06,0.28798732
2078-04-07,0.2857665
2078-04-08,0.28272885
2078-04-09,1.3018045
2078-04-10,2.4739172
2078-04-11,2.7450693
2078-04-12,1.0000054
2078-04-13,0.27464476
2078-04-14,0.27618513
2078-04-15,0.27972814
2078-04-16,4.817115
2078-04-17,4.640723
2078-04-18,1.4695634
2078-04-19,1.3268603
2078-04-20,0.65406966
