time,tas
1961-03-12 12:00:00,279.19363
1961-03-13 12:00:00,278.89883
1961-03-14 12:00:00,276.73392
1961-03-15 12:00:00,276.02625
1961-03-16 12:00:00,277.7947
1961-03-17 12:00:00,275.97574
1961-03-18 12:00:00,272.88474
1961-03-19 12:00:00,269.69406
1961-03-20 12:00:00,268.71307
1961-03-21 12:00:00,270.8092
1961-03-22 12:00:00,271.0728
1961-03-23 12:00:00,271.55023
1961-03-24 12:00:00,273.19232
1961-03-25 12:00:00,274.46185
1961-03-26 12:00:00,274.7919
1961-03-27 12:00:00,274.78253
1961-03-28 12:00:00,275.9466
1961-03-29 12:00:00,276.86023
1961-03-30 12:00:00,277.65604
1961-03-31 12:00:00,278.08676
1961-04-01 12:00:00,277.27518
1961-04-02 12:00:00,277.63782
1961-04-03 12:00:00,278.26364
1961-04-04 12:00:00,272.3883
1961-04-05 12:00:00,270.6344
1961-04-06 12:00:00,269.55524
1961-04-07 12:00:00,271.41516
1961-04-08 12:00:00,273.77237
1961-04-09 12:00:00,272.42633
1961-04-10 12:00:00,274.4602
1961-04-11 12:00:00,274.8548
1961-04-12 12:00:00,273.5133
1961-04-13 12:00:00,275.22183
1961-04-14 12:00:00,275.30774
1961-04-15 12:00:00,276.5558
1961-04-16 12:00:00,276.76785
1961-04-17 12:00:00,271.35815
1961-04-18 12:00:00,273.14648
1961-04-19 12:00:00,273.8006
1961-04-20 12:00:00,273.62683
1961-04-21 12:00:00,275.39368
1961-04-22 12:00:00,277.62292
1961-04-23 12:00:00,278.45718
1961-04-24 12:00:00,276.69864
1961-04-25 12:00:00,278.48404
1961-04-26 12:00:00,279.98914
1961-04-27 12:00:00,280.198
1961-04-28 12:00:00,281.27942
1961-04-29 12:00:00,281.82596
1961-04-30 12:00:00,284.1211
1961-05-01 12:00:00,286.45874
1961-05-02 12:00:00,286.15762
1961-05-03 12:00:00,284.89557
1961-05-04 12:00:00,280.95743
1961-05-05 12:00:00,279.79373
1961-05-06 12:00:00,277.8863
1961-05-07 12:00:00,277.81683
1961-05-08 12:00:00,278.26483
1961-05-09 12:00:00,280.11404
1961-05-10 12:00:00,280.3468
1961-05-11 12:00:00,280.19098
1961-05-12 12:00:00,280.4663
1961-05-13 12:00:00,279.8587
1961-05-14 12:00:00,280.75513
1961-05-15 12:00:00,281.42456
1961-05-16 12:00:00,281.9468
1961-05-17 12:00:00,282.48276
1961-05-18 12:00:00,284.07376
1961-05-19 12:00:00,283.00418
1961-05-20 12:00:00,282.97437
1961-05-21 12:00:00,284.87033
1961-05-22 12:00:00,283.29724
1961-05-23 12:00:00,284.2879
1961-05-24 12:00:00,285.4012
1961-05-25 12:00:00,284.8421
1961-05-26 12:00:00,285.0219
1961-05-27 12:00:00,285.92908
1961-05-28 12:00:00,285.6928
1961-05-29 12:00:00,284.02994
1961-05-30 12:00:00,284.44086
1961-05-31 12:00:00,285.9332
1961-06-01 12:00:00,287.22983
1961-06-02 12:00:00,287.38046
1961-06-03 12:00:00,286.9823
1961-06-04 12:00:00,285.13577
1961-06-05 12:00:00,285.31882
1961-06-06 12:00:00,285.14044
1961-06-07 12:00:00,282.60294
1961-06-08 12:00:00,283.0544
1961-06-09 12:00:00,282.58972
1961-06-10 12:00:00,282.7977
1961-06-11 12:00:00,284.36182
1961-06-12 12:00:00,286.16653
1961-06-13 12:00:00,285.68115
1961-06-14 12:00:00,286.37903
1961-06-15 12:00:00,285.82803
1961-06-16 12:00:00,285.63977
1961-06-17 12:00:00,286.15204
1961-06-18 12:00:00,286.81668
1961-06-19 12:00:00,289.26273
1961-06-20 12:00:00,286.75122
1961-06-21 12:00:00,287.7918
1961-06-22 12:00:00,287.40692
1961-06-23 12:00:00,288.3027
1961-06-24 12:00:00,286.52563
1961-06-25 12:00:00,286.00812
1961-06-26 12:00:00,284.79724
1961-06-27 12:00:00,285.67334
1961-06-28 12:00:00,285.33826
1961-06-29 12:00:00,285.54364
1961-06-30 12:00:00,285.90738
1961-07-01 12:00:00,288.40463
1961-07-02 12:00:00,290.1111
1961-07-03 12:00:00,286.61456
1961-07-04 12:00:00,284.9694
1961-07-05 12:00:00,283.89838
1961-07-06 12:00:00,285.71143
1961-07-07 12:00:00,286.73776
1961-07-08 12:00:00,287.68634
1961-07-09 12:00:00,286.95367
1961-07-10 12:00:00,286.51346
1961-07-11 12:00:00,287.15836
1961-07-12 12:00:00,287.3218
1961-07-13 12:00:00,289.90945
1961-07-14 12:00:00,291.5677
1961-07-15 12:00:00,289.67975
1961-07-16 12:00:00,290.63147
1961-07-17 12:00:00,289.55267
1961-07-18 12:00:00,288.53033
1961-07-19 12:00:00,288.89255
1961-07-20 12:00:00,288.32172
1961-07-21 12:00:00,289.45193
1961-07-22 12:00:00,293.01126
1961-07-23 12:00:00,292.80573
1961-07-24 12:00:00,289.80966
1961-07-25 12:00:00,290.8946
1961-07-26 12:00:00,291.93008
1961-07-27 12:00:00,290.72818
1961-07-28 12:00:00,290.8258
1961-07-29 12:00:00,292.03638
1961-07-30 12:00:00,293.48145
1961-07-31 12:00:00,291.6157
1961-08-01 12:00:00,292.5464
1961-08-02 12:00:00,289.63702
1961-08-03 12:00:00,289.30408
1961-08-04 12:00:00,289.2648
1961-08-05 12:00:00,289.38196
1961-08-06 12:00:00,288.82373
1961-08-07 12:00:00,286.56653
1961-08-08 12:00:00,286.40152
1961-08-09 12:00:00,287.04617
1961-08-10 12:00:00,287.9799
1961-08-11 12:00:00,288.18607
1961-08-12 12:00:00,286.96545
1961-08-13 12:00:00,286.6524
1961-08-14 12:00:00,286.48517
1961-08-15 12:00:00,286.03644
1961-08-16 12:00:00,287.39044
1961-08-17 12:00:00,286.7936
1961-08-18 12:00:00,287.3114
1961-08-19 12:00:00,286.89886
1961-08-20 12:00:00,287.7937
1961-08-21 12:00:00,287.3737
1961-08-22 12:00:00,286.94638
1961-08-23 12:00:00,286.78687
1961-08-24 12:00:00,287.2008
1961-08-25 12:00:00,286.09625
1961-08-26 12:00:00,286.0652
1961-08-27 12:00:00,284.8676
1961-08-28 12:00:00,285.705
1961-08-29 12:00:00,288.24237
1961-08-30 12:00:00,290.02606
1961-08-31 12:00:00,291.10767
1961-09-01 12:00:00,291.98746
1961-09-02 12:00:00,292.7243
1961-09-03 12:00:00,289.83032
1961-09-04 12:00:00,288.70096
1961-09-05 12:00:00,288.647
1961-09-06 12:00:00,287.70212
1961-09-07 12:00:00,287.87262
1961-09-08 12:00:00,286.69443
1961-09-09 12:00:00,286.48947
1961-09-10 12:00:00,287.62808
1961-09-11 12:00:00,286.77673
1961-09-12 12:00:00,286.11322
1961-09-13 12:00:00,287.04276
1961-09-14 12:00:00,284.00565
1961-09-15 12:00:00,284.41336
1961-09-16 12:00:00,285.01154
1961-09-17 12:00:00,287.36615
1961-09-18 12:00:00,285.85245
1961-09-19 12:00:00,285.67975
1961-09-20 12:00:00,286.41248
1961-09-21 12:00:00,286.39435
1961-09-22 12:00:00,287.9671
1961-09-23 12:00:00,286.61096
1961-09-24 12:00:00,285.17914
1961-09-25 12:00:00,284.9912
1961-09-26 12:00:00,285.1601
1961-09-27 12:00:00,285.6549
1961-09-28 12:00:00,285.61603
1961-09-29 12:00:00,284.76685
1961-09-30 12:00:00,285.41095
1961-10-01 12:00:00,285.6042
1961-10-02 12:00:00,285.31232
1961-10-03 12:00:00,284.77148
1961-10-04 12:00:00,283.93134
1961-10-05 12:00:00,288.52383
1961-10-06 12:00:00,288.56366
1961-10-07 12:00:00,286.28897
1961-10-08 12:00:00,284.7702
1961-10-09 12:00:00,285.68155
1961-10-10 12:00:00,287.3914
1961-10-11 12:00:00,288.67084
1961-10-12 12:00:00,288.78802
1961-10-13 12:00:00,287.9337
1961-10-14 12:00:00,284.65332
1961-10-15 12:00:00,285.7751
1961-10-16 12:00:00,286.28278
1961-10-17 12:00:00,286.04156
1961-10-18 12:00:00,283.39313
1961-10-19 12:00:00,282.1531
1961-10-20 12:00:00,283.77393
1961-10-21 12:00:00,284.6938
1961-10-22 12:00:00,283.60605
1961-10-23 12:00:00,284.95944
1961-10-24 12:00:00,284.6469
1961-10-25 12:00:00,282.56998
1961-10-26 12:00:00,282.64896
1961-10-27 12:00:00,281.4071
1961-10-28 12:00:00,279.809
1961-10-29 12:00:00,281.8037
1961-10-30 12:00:00,281.9687
1961-10-31 12:00:00,282.90546
1961-11-01 12:00:00,282.05728
1961-11-02 12:00:00,281.36227
1961-11-03 12:00:00,278.75748
1961-11-04 12:00:00,280.79575
1961-11-05 12:00:00,280.378
1961-11-06 12:00:00,275.93185
1961-11-07 12:00:00,276.644
1961-11-08 12:00:00,277.39233
1961-11-09 12:00:00,276.3338
1961-11-10 12:00:00,277.45584
1961-11-11 12:00:00,280.3003
1961-11-12 12:00:00,279.96048
1961-11-13 12:00:00,280.46384
1961-11-14 12:00:00,278.9663
1961-11-15 12:00:00,278.82883
1961-11-16 12:00:00,279.3777
1961-11-17 12:00:00,279.26752
1961-11-18 12:00:00,280.08234
1961-11-19 12:00:00,278.59695
1961-11-20 12:00:00,278.36002
1961-11-21 12:00:00,278.24298
1961-11-22 12:00:00,278.03015
1961-11-23 12:00:00,279.78854
1961-11-24 12:00:00,281.20944
1961-11-25 12:00:00,279.55505
1961-11-26 12:00:00,279.2414
1961-11-27 12:00:00,279.75146
1961-11-28 12:00:00,279.8918
1961-11-29 12:00:00,279.96503
1961-11-30 12:00:00,279.9044
1961-12-01 12:00:00,279.6223
1961-12-02 12:00:00,281.70184
1961-12-03 12:00:00,279.36603
1961-12-04 12:00:00,277.93753
1961-12-05 12:00:00,276.99515
1961-12-06 12:00:00,277.0814
1961-12-07 12:00:00,280.04788
1961-12-08 12:00:00,280.51227
1961-12-09 12:00:00,280.61038
1961-12-10 12:00:00,281.19812
1961-12-11 12:00:00,281.2474
1961-12-12 12:00:00,281.84546
1961-12-13 12:00:00,280.03055
1961-12-14 12:00:00,275.96414
1961-12-15 12:00:00,273.27948
1961-12-16 12:00:00,274.43237
1961-12-17 12:00:00,278.66406
1961-12-18 12:00:00,278.20703
1961-12-19 12:00:00,276.37872
1961-12-20 12:00:00,274.1281
1961-12-21 12:00:00,275.53873
1961-12-22 12:00:00,272.08603
1961-12-23 12:00:00,277.40002
1961-12-24 12:00:00,277.56497
1961-12-25 12:00:00,277.90094
1961-12-26 12:00:00,277.32016
1961-12-27 12:00:00,277.44418
1961-12-28 12:00:00,275.47128
1961-12-29 12:00:00,273.23187
1961-12-30 12:00:00,274.57812
1961-12-31 12:00:00,274.89874
1962-01-01 12:00:00,276.69226
1962-01-02 12:00:00,276.85144
1962-01-03 12:00:00,274.079
1962-01-04 12:00:00,274.3674
1962-01-05 12:00:00,274.568
1962-01-06 12:00:00,275.17453
1962-01-07 12:00:00,275.73657
1962-01-08 12:00:00,277.06226
1962-01-09 12:00:00,277.8316
1962-01-10 12:00:00,277.42517
1962-01-11 12:00:00,277.0576
1962-01-12 12:00:00,276.52133
1962-01-13 12:00:00,275.31577
1962-01-14 12:00:00,276.11038
1962-01-15 12:00:00,276.06302
1962-01-16 12:00:00,274.8213
1962-01-17 12:00:00,275.57285
1962-01-18 12:00:00,276.1691
1962-01-19 12:00:00,275.4903
1962-01-20 12:00:00,274.52606
1962-01-21 12:00:00,273.42352
1962-01-22 12:00:00,272.10953
1962-01-23 12:00:00,272.47122
1962-01-24 12:00:00,272.2237
1962-01-25 12:00:00,274.91428
1962-01-26 12:00:00,275.6612
1962-01-27 12:00:00,275.93814
1962-01-28 12:00:00,275.6499
1962-01-29 12:00:00,274.7276
1962-01-30 12:00:00,275.58975
1962-01-31 12:00:00,273.86237
1962-02-01 12:00:00,274.54025
1962-02-02 12:00:00,275.80978
1962-02-03 12:00:00,275.0489
1962-02-04 12:00:00,274.59323
1962-02-05 12:00:00,276.31583
1962-02-06 12:00:00,275.87674
1962-02-07 12:00:00,275.1456
1962-02-08 12:00:00,277.10004
1962-02-09 12:00:00,276.7144
1962-02-10 12:00:00,275.98535
1962-02-11 12:00:00,276.42822
1962-02-12 12:00:00,276.2046
1962-02-13 12:00:00,274.38187
1962-02-14 12:00:00,274.30164
1962-02-15 12:00:00,275.27542
1962-02-16 12:00:00,276.52078
1962-02-17 12:00:00,276.2583
1962-02-18 12:00:00,276.1742
1962-02-19 12:00:00,275.50546
1962-02-20 12:00:00,274.76257
1962-02-21 12:00:00,274.51752
1962-02-22 12:00:00,274.1467
1962-02-23 12:00:00,274.04
1962-02-24 12:00:00,272.23508
1962-02-25 12:00:00,273.16736
1962-02-26 12:00:00,272.5734
1962-02-27 12:00:00,272.66415
1962-02-28 12:00:00,270.31067
1962-03-01 12:00:00,272.6497
1962-03-02 12:00:00,273.23874
1962-03-03 12:00:00,272.46475
1962-03-04 12:00:00,273.2487
1962-03-05 12:00:00,273.83218
1962-03-06 12:00:00,273.65802
1962-03-07 12:00:00,273.20142
1962-03-08 12:00:00,272.7974
1962-03-09 12:00:00,272.87506
1962-03-10 12:00:00,273.4065
1962-03-11 12:00:00,273.03925
1962-03-12 12:00:00,270.69107
1962-03-13 12:00:00,269.2987
1962-03-14 12:00:00,268.83447
1962-03-15 12:00:00,270.48026
1962-03-16 12:00:00,273.35483
1962-03-17 12:00:00,275.97498
1962-03-18 12:00:00,274.2314
1962-03-19 12:00:00,275.24017
1962-03-20 12:00:00,276.12643
1962-03-21 12:00:00,276.15448
1962-03-22 12:00:00,276.45456
1962-03-23 12:00:00,277.39722
1962-03-24 12:00:00,277.493
1962-03-25 12:00:00,277.76263
1962-03-26 12:00:00,276.49496
1962-03-27 12:00:00,276.64658
1962-03-28 12:00:00,275.12415
1962-03-29 12:00:00,273.96088
1962-03-30 12:00:00,273.16235
1962-03-31 12:00:00,273.52493
1962-04-01 12:00:00,273.56384
1962-04-02 12:00:00,274.69308
1962-04-03 12:00:00,276.1759
1962-04-04 12:00:00,276.91373
1962-04-05 12:00:00,275.57538
1962-04-06 12:00:00,274.95404
1962-04-07 12:00:00,275.03882
1962-04-08 12:00:00,277.10544
1962-04-09 12:00:00,277.46835
1962-04-10 12:00:00,276.18192
1962-04-11 12:00:00,277.2679
1962-04-12 12:00:00,277.38132
1962-04-13 12:00:00,277.5189
1962-04-14 12:00:00,278.7902
1962-04-15 12:00:00,280.01202
1962-04-16 12:00:00,278.74698
1962-04-17 12:00:00,279.48343
1962-04-18 12:00:00,280.5245
1962-04-19 12:00:00,280.7112
1962-04-20 12:00:00,282.8759
1962-04-21 12:00:00,281.50885
1962-04-22 12:00:00,279.41568
1962-04-23 12:00:00,279.34674
1962-04-24 12:00:00,279.74417
1962-04-25 12:00:00,280.04276
1962-04-26 12:00:00,281.13513
1962-04-27 12:00:00,282.22125
1962-04-28 12:00:00,282.05362
1962-04-29 12:00:00,281.2581
1962-04-30 12:00:00,281.65292
1962-05-01 12:00:00,282.22314
1962-05-02 12:00:00,282.15317
1962-05-03 12:00:00,282.08423
1962-05-04 12:00:00,281.99026
1962-05-05 12:00:00,282.99765
1962-05-06 12:00:00,282.84818
1962-05-07 12:00:00,282.40533
1962-05-08 12:00:00,283.91623
1962-05-09 12:00:00,285.0985
1962-05-10 12:00:00,284.90887
1962-05-11 12:00:00,286.53693
1962-05-12 12:00:00,285.89175
1962-05-13 12:00:00,283.4851
1962-05-14 12:00:00,283.29837
1962-05-15 12:00:00,284.3247
1962-05-16 12:00:00,285.0063
1962-05-17 12:00:00,285.99597
1962-05-18 12:00:00,285.50162
1962-05-19 12:00:00,286.60068
1962-05-20 12:00:00,286.84366
1962-05-21 12:00:00,284.459
1962-05-22 12:00:00,283.56345
1962-05-23 12:00:00,283.0506
1962-05-24 12:00:00,282.51788
1962-05-25 12:00:00,283.2812
1962-05-26 12:00:00,281.70547
1962-05-27 12:00:00,286.03137
1962-05-28 12:00:00,283.35095
1962-05-29 12:00:00,283.62326
1962-05-30 12:00:00,285.444
1962-05-31 12:00:00,281.9783
1962-06-01 12:00:00,282.47397
1962-06-02 12:00:00,283.26453
1962-06-03 12:00:00,283.31277
1962-06-04 12:00:00,283.58932
1962-06-05 12:00:00,283.91077
1962-06-06 12:00:00,285.08963
1962-06-07 12:00:00,285.30225
1962-06-08 12:00:00,285.0383
1962-06-09 12:00:00,286.10217
1962-06-10 12:00:00,287.53763
1962-06-11 12:00:00,288.23615
1962-06-12 12:00:00,288.022
1962-06-13 12:00:00,290.16302
1962-06-14 12:00:00,289.65173
1962-06-15 12:00:00,288.44504
1962-06-16 12:00:00,287.796
1962-06-17 12:00:00,287.02768
1962-06-18 12:00:00,284.87723
1962-06-19 12:00:00,287.6394
1962-06-20 12:00:00,288.26126
1962-06-21 12:00:00,288.74173
1962-06-22 12:00:00,287.7336
1962-06-23 12:00:00,285.5097
1962-06-24 12:00:00,286.19647
1962-06-25 12:00:00,288.60422
1962-06-26 12:00:00,287.62167
1962-06-27 12:00:00,287.76556
1962-06-28 12:00:00,288.42172
1962-06-29 12:00:00,287.5817
1962-06-30 12:00:00,287.33783
1962-07-01 12:00:00,286.66714
1962-07-02 12:00:00,286.7926
1962-07-03 12:00:00,287.60773
1962-07-04 12:00:00,285.95026
1962-07-05 12:00:00,285.44537
1962-07-06 12:00:00,285.89294
1962-07-07 12:00:00,286.73746
1962-07-08 12:00:00,286.93228
1962-07-09 12:00:00,286.0484
1962-07-10 12:00:00,286.62555
1962-07-11 12:00:00,287.87436
1962-07-12 12:00:00,288.81934
1962-07-13 12:00:00,289.35538
1962-07-14 12:00:00,288.2832
1962-07-15 12:00:00,286.8835
1962-07-16 12:00:00,287.47424
1962-07-17 12:00:00,286.61926
1962-07-18 12:00:00,286.05234
1962-07-19 12:00:00,288.1994
1962-07-20 12:00:00,289.17813
1962-07-21 12:00:00,288.89462
1962-07-22 12:00:00,290.36856
1962-07-23 12:00:00,291.67712
1962-07-24 12:00:00,292.25302
1962-07-25 12:00:00,289.72498
1962-07-26 12:00:00,287.65378
1962-07-27 12:00:00,289.24695
1962-07-28 12:00:00,290.30582
1962-07-29 12:00:00,291.21478
1962-07-30 12:00:00,289.3131
1962-07-31 12:00:00,291.2613
1962-08-01 12:00:00,291.13647
1962-08-02 12:00:00,288.72952
1962-08-03 12:00:00,289.64355
1962-08-04 12:00:00,289.2787
1962-08-05 12:00:00,290.41165
1962-08-06 12:00:00,290.85162
1962-08-07 12:00:00,291.044
1962-08-08 12:00:00,287.92676
1962-08-09 12:00:00,287.18463
1962-08-10 12:00:00,287.49893
1962-08-11 12:00:00,288.8188
1962-08-12 12:00:00,288.56458
1962-08-13 12:00:00,287.646
1962-08-14 12:00:00,287.15564
1962-08-15 12:00:00,287.75623
1962-08-16 12:00:00,286.93436
1962-08-17 12:00:00,287.06418
1962-08-18 12:00:00,286.59518
1962-08-19 12:00:00,286.97186
1962-08-20 12:00:00,288.9638
1962-08-21 12:00:00,285.73248
1962-08-22 12:00:00,285.84207
1962-08-23 12:00:00,288.4927
1962-08-24 12:00:00,288.01944
1962-08-25 12:00:00,288.11206
1962-08-26 12:00:00,288.30466
1962-08-27 12:00:00,287.29022
1962-08-28 12:00:00,287.35062
1962-08-29 12:00:00,287.76364
1962-08-30 12:00:00,287.67477
1962-08-31 12:00:00,287.72754
1962-09-01 12:00:00,287.50998
1962-09-02 12:00:00,287.99188
1962-09-03 12:00:00,289.64667
1962-09-04 12:00:00,288.76575
1962-09-05 12:00:00,288.45752
1962-09-06 12:00:00,288.65384
1962-09-07 12:00:00,288.17435
1962-09-08 12:00:00,288.55127
1962-09-09 12:00:00,288.41714
1962-09-10 12:00:00,287.7636
1962-09-11 12:00:00,287.8319
1962-09-12 12:00:00,288.39075
1962-09-13 12:00:00,288.0531
1962-09-14 12:00:00,287.79822
1962-09-15 12:00:00,289.90805
1962-09-16 12:00:00,288.9708
1962-09-17 12:00:00,289.41095
1962-09-18 12:00:00,287.49478
1962-09-19 12:00:00,287.02695
1962-09-20 12:00:00,286.0213
1962-09-21 12:00:00,287.08704
1962-09-22 12:00:00,287.03967
1962-09-23 12:00:00,286.99115
1962-09-24 12:00:00,288.32037
1962-09-25 12:00:00,287.6483
1962-09-26 12:00:00,287.80655
1962-09-27 12:00:00,287.08823
1962-09-28 12:00:00,286.99557
1962-09-29 12:00:00,287.02518
1962-09-30 12:00:00,285.27972
1962-10-01 12:00:00,285.34863
1962-10-02 12:00:00,285.51767
1962-10-03 12:00:00,285.57977
1962-10-04 12:00:00,284.9951
1962-10-05 12:00:00,285.29843
1962-10-06 12:00:00,284.73627
1962-10-07 12:00:00,281.65717
1962-10-08 12:00:00,281.11526
1962-10-09 12:00:00,279.98465
1962-10-10 12:00:00,280.36182
1962-10-11 12:00:00,280.9377
1962-10-12 12:00:00,280.26398
1962-10-13 12:00:00,280.00067
1962-10-14 12:00:00,279.67514
1962-10-15 12:00:00,279.43716
1962-10-16 12:00:00,278.18338
1962-10-17 12:00:00,278.14575
1962-10-18 12:00:00,279.68057
1962-10-19 12:00:00,278.08362
1962-10-20 12:00:00,279.14392
1962-10-21 12:00:00,278.86597
1962-10-22 12:00:00,278.19733
1962-10-23 12:00:00,277.80276
1962-10-24 12:00:00,277.44107
1962-10-25 12:00:00,278.60684
1962-10-26 12:00:00,280.51657
1962-10-27 12:00:00,278.5472
1962-10-28 12:00:00,276.01242
1962-10-29 12:00:00,273.66882
1962-10-30 12:00:00,275.0433
1962-10-31 12:00:00,276.55856
1962-11-01 12:00:00,276.29855
1962-11-02 12:00:00,276.31577
1962-11-03 12:00:00,283.89334
1962-11-04 12:00:00,282.96524
1962-11-05 12:00:00,281.17786
1962-11-06 12:00:00,280.51404
1962-11-07 12:00:00,280.28894
1962-11-08 12:00:00,279.3824
1962-11-09 12:00:00,278.82175
1962-11-10 12:00:00,280.25537
1962-11-11 12:00:00,279.32465
1962-11-12 12:00:00,280.11057
1962-11-13 12:00:00,280.9354
1962-11-14 12:00:00,279.31323
1962-11-15 12:00:00,278.21835
1962-11-16 12:00:00,276.98468
1962-11-17 12:00:00,276.49402
1962-11-18 12:00:00,278.15552
1962-11-19 12:00:00,277.58463
1962-11-20 12:00:00,276.267
1962-11-21 12:00:00,274.92365
1962-11-22 12:00:00,276.89
1962-11-23 12:00:00,279.2605
1962-11-24 12:00:00,279.5507
1962-11-25 12:00:00,280.46417
1962-11-26 12:00:00,281.27582
1962-11-27 12:00:00,281.8291
1962-11-28 12:00:00,279.122
1962-11-29 12:00:00,277.51376
1962-11-30 12:00:00,277.2874
1962-12-01 12:00:00,275.3845
1962-12-02 12:00:00,278.44888
1962-12-03 12:00:00,280.27606
1962-12-04 12:00:00,279.0282
1962-12-05 12:00:00,278.5886
1962-12-06 12:00:00,276.45935
1962-12-07 12:00:00,276.43768
1962-12-08 12:00:00,277.0605
1962-12-09 12:00:00,275.61923
1962-12-10 12:00:00,273.8602
1962-12-11 12:00:00,275.52048
1962-12-12 12:00:00,278.96155
1962-12-13 12:00:00,278.63757
1962-12-14 12:00:00,278.09198
1962-12-15 12:00:00,276.96115
1962-12-16 12:00:00,277.6711
1962-12-17 12:00:00,276.98398
1962-12-18 12:00:00,278.7472
1962-12-19 12:00:00,277.53775
1962-12-20 12:00:00,279.41162
1962-12-21 12:00:00,278.34045
1962-12-22 12:00:00,278.36548
1962-12-23 12:00:00,277.17905
1962-12-24 12:00:00,276.73602
1962-12-25 12:00:00,276.7981
1962-12-26 12:00:00,277.50366
1962-12-27 12:00:00,280.9402
1962-12-28 12:00:00,279.23584
1962-12-29 12:00:00,279.86288
1962-12-30 12:00:00,277.25806
1962-12-31 12:00:00,277.14163
1963-01-01 12:00:00,275.40472
1963-01-02 12:00:00,276.56433
1963-01-03 12:00:00,277.10352
1963-01-04 12:00:00,278.223
1963-01-05 12:00:00,278.19833
1963-01-06 12:00:00,278.8587
1963-01-07 12:00:00,279.22357
1963-01-08 12:00:00,276.87756
1963-01-09 12:00:00,275.22864
1963-01-10 12:00:00,275.5697
1963-01-11 12:00:00,275.61276
1963-01-12 12:00:00,276.3955
1963-01-13 12:00:00,274.12888
1963-01-14 12:00:00,273.4097
1963-01-15 12:00:00,275.62866
1963-01-16 12:00:00,275.44806
1963-01-17 12:00:00,276.83478
1963-01-18 12:00:00,277.6255
1963-01-19 12:00:00,277.9629
1963-01-20 12:00:00,277.27707
1963-01-21 12:00:00,275.8328
1963-01-22 12:00:00,274.43396
1963-01-23 12:00:00,275.05435
1963-01-24 12:00:00,276.3852
1963-01-25 12:00:00,278.15738
1963-01-26 12:00:00,276.78354
1963-01-27 12:00:00,276.30664
1963-01-28 12:00:00,274.46103
1963-01-29 12:00:00,276.44965
1963-01-30 12:00:00,277.85507
1963-01-31 12:00:00,277.17877
1963-02-01 12:00:00,278.49832
1963-02-02 12:00:00,278.47556
1963-02-03 12:00:00,277.51904
1963-02-04 12:00:00,277.44815
1963-02-05 12:00:00,276.79608
1963-02-06 12:00:00,276.72458
1963-02-07 12:00:00,276.8489
1963-02-08 12:00:00,277.46985
1963-02-09 12:00:00,277.68506
1963-02-10 12:00:00,276.9848
1963-02-11 12:00:00,278.13547
1963-02-12 12:00:00,277.75934
1963-02-13 12:00:00,278.1291
1963-02-14 12:00:00,277.3364
1963-02-15 12:00:00,276.18533
1963-02-16 12:00:00,279.23117
1963-02-17 12:00:00,278.8473
