time,rdis
2074-01-01,0.87878203
2074-01-02,0.89977384
2074-01-03,0.9114573
2074-01-04,0.92166233
2074-01-05,0.929179
2074-01-06,0.9344606
2074-01-07,0.93610305
2074-01-08,0.93530566
2074-01-09,0.9343681
2074-01-10,0.93102705
2074-01-11,1.1746116
2074-01-12,1.6328993
2074-01-13,1.2526517
2074-01-14,0.91069126
2074-01-15,0.9043113
2074-01-16,0.91767997
2074-01-17,0.91736555
2074-01-18,0.8912818
2074-01-19,0.8853838
2074-01-20,0.8794139
2074-01-21,0.8728292
2074-01-22,0.86638254
2074-01-23,0.85831666
2074-01-24,0.9280729
2074-01-25,1.2793167
2074-01-26,1.1017978
2074-01-27,0.8421167
2074-01-28,0.815718
2074-01-29,0.80822617
2074-01-30,0.8223958
2074-01-31,1.0316614
2074-02-01,1.0775602
2074-02-02,1.2083837
2074-02-03,1.0309191
2074-02-04,0.8078902
2074-02-05,1.1108774
2074-02-06,1.2963372
2074-02-07,0.95769984
2074-02-08,0.7619113
2074-02-09,0.858976
2074-02-10,1.3742563
2074-02-11,1.1000311
2074-02-12,0.7726429
2074-02-13,0.92833537
2074-02-14,0.9169143
2074-02-15,1.2687231
2074-02-16,1.1348534
2074-02-17,0.8804212
2074-02-18,1.1563747
2074-02-19,1.0097255
2074-02-20,0.82618785
2074-02-21,0.8567784
2074-02-22,0.8713703
2074-02-23,0.8469558
2074-02-24,2.4251516
2074-02-25,1.8267452
2074-02-26,0.9266974
2074-02-27,1.0489131
2074-02-28,1.2185408
2074-03-01,1.2011912
2074-03-02,1.1222969
2074-03-03,1.0276674
2074-03-04,1.0268943
2074-03-05,1.1498276
2074-03-06,1.1285936
2074-03-07,1.0453582
2074-03-08,1.0265597
2074-03-09,1.0315553
2074-03-10,1.0997317
2074-03-11,1.0729597
2074-03-12,1.2825947
2074-03-13,1.1754417
2074-03-14,1.0197953
2074-03-15,1.013387
2074-03-16,1.3384272
2074-03-17,1.4312189
2074-03-18,1.1589388
2074-03-19,1.3951225
2074-03-20,1.2220427
2074-03-21,0.9860602
2074-03-22,0.9726829
2074-03-23,0.9628207
2074-03-24,0.95809525
2074-03-25,0.95269585
2074-03-26,0.94645643
2074-03-27,0.9393794
2074-03-28,0.94379115
2074-03-29,0.93015426
2074-03-30,0.9130666
2074-03-31,0.904429
2074-04-01,0.8929903
2074-04-02,0.8802562
2074-04-03,0.8671429
2074-04-04,0.8718294
2074-04-05,0.85682154
2074-04-06,0.82675964
2074-04-07,0.80662894
2074-04-08,0.79051197
2074-04-09,0.77417475
2074-04-10,0.75748503
2074-04-11,0.7403807
2074-04-12,0.72322315
