time,rdis
2037-01-01 00:00:00,0.31498
2037-01-02 00:00:00,0.30744
2037-01-03 00:00:00,0.35435
2037-01-04 00:00:00,0.36239
2037-01-05 00:00:00,0.33876
2037-01-06 00:00:00,0.31023
2037-01-07 00:00:00,0.29691
2037-01-08 00:00:00,0.28688
2037-01-09 00:00:00,0.28396
2037-01-10 00:00:00,0.27929
2037-01-11 00:00:00,0.31215
2037-01-12 00:00:00,0.30437
2037-01-13 00:00:00,0.29829
2037-01-14 00:00:00,0.32439
2037-01-15 00:00:00,0.31339
2037-01-16 00:00:00,0.30313
2037-01-17 00:00:00,0.29328
2037-01-18 00:00:00,0.29762
2037-01-19 00:00:00,0.3425
2037-01-20 00:00:00,0.31337
2037-01-21 00:00:00,0.53891
2037-01-22 00:00:00,0.41844
2037-01-23 00:00:00,0.34403
2037-01-24 00:00:00,0.32254
2037-01-25 00:00:00,0.32145
2037-01-26 00:00:00,0.31722
2037-01-27 00:00:00,0.30804
2037-01-28 00:00:00,0.29901
2037-01-29 00:00:00,0.29029
2037-01-30 00:00:00,0.28108
2037-01-31 00:00:00,0.27191
2037-02-01 00:00:00,0.26305
2037-02-02 00:00:00,0.2546
2037-02-03 00:00:00,0.24692
2037-02-04 00:00:00,0.23948
2037-02-05 00:00:00,0.23229
2037-02-06 00:00:00,0.22685
2037-02-07 00:00:00,0.21993
2037-02-08 00:00:00,0.21293
2037-02-09 00:00:00,0.20608
2037-02-10 00:00:00,0.1994
2037-02-11 00:00:00,0.19336
2037-02-12 00:00:00,0.18872
2037-02-13 00:00:00,0.18559
2037-02-14 00:00:00,0.1817
2037-02-15 00:00:00,0.17761
2037-02-16 00:00:00,0.17359
2037-02-17 00:00:00,0.16971
2037-02-18 00:00:00,0.16583
2037-02-19 00:00:00,0.16207
2037-02-20 00:00:00,0.15864
2037-02-21 00:00:00,0.15858
2037-02-22 00:00:00,0.15602
2037-02-23 00:00:00,0.15398
2037-02-24 00:00:00,0.15061
2037-02-25 00:00:00,0.14716
2037-02-26 00:00:00,0.14378
2037-02-27 00:00:00,0.1405
2037-02-28 00:00:00,0.13727
2037-03-01 00:00:00,0.13406
2037-03-02 00:00:00,0.13436
2037-03-03 00:00:00,0.15742
2037-03-04 00:00:00,0.19158
2037-03-05 00:00:00,0.19145
2037-03-06 00:00:00,0.18481
2037-03-07 00:00:00,0.23256
2037-03-08 00:00:00,0.23442
2037-03-09 00:00:00,0.22682
2037-03-10 00:00:00,0.21848
2037-03-11 00:00:00,0.21137
2037-03-12 00:00:00,0.20363
2037-03-13 00:00:00,0.19598
2037-03-14 00:00:00,0.18837
2037-03-15 00:00:00,0.18134
2037-03-16 00:00:00,0.1746
2037-03-17 00:00:00,0.16769
2037-03-18 00:00:00,0.16095
2037-03-19 00:00:00,0.15464
2037-03-20 00:00:00,0.14977
2037-03-21 00:00:00,0.14606
2037-03-22 00:00:00,0.14284
2037-03-23 00:00:00,0.1395
2037-03-24 00:00:00,0.13608
2037-03-25 00:00:00,0.13268
2037-03-26 00:00:00,0.12945
2037-03-27 00:00:00,0.1263
2037-03-28 00:00:00,0.12298
