time,rdis
2066-01-01 00:00:00,0.65413
2066-01-02 00:00:00,0.60326
2066-01-03 00:00:00,0.55798
2066-01-04 00:00:00,0.5146
2066-01-05 00:00:00,0.47491
2066-01-06 00:00:00,0.43916
2066-01-07 00:00:00,0.40601
2066-01-08 00:00:00,0.37506
2066-01-09 00:00:00,0.34626
2066-01-10 00:00:00,0.32118
2066-01-11 00:00:00,0.29542
2066-01-12 00:00:00,0.27329
2066-01-13 00:00:00,0.31286
2066-01-14 00:00:00,2.5707
2066-01-15 00:00:00,1.4132
2066-01-16 00:00:00,0.83477
2066-01-17 00:00:00,0.62217
2066-01-18 00:00:00,0.53942
2066-01-19 00:00:00,0.49201
2066-01-20 00:00:00,0.45342
2066-01-21 00:00:00,0.41817
2066-01-22 00:00:00,0.38565
2066-01-23 00:00:00,0.35588
2066-01-24 00:00:00,0.32837
2066-01-25 00:00:00,0.30368
2066-01-26 00:00:00,0.28056
2066-01-27 00:00:00,0.25995
2066-01-28 00:00:00,0.24227
2066-01-29 00:00:00,0.2257
2066-01-30 00:00:00,0.20761
2066-01-31 00:00:00,0.19183
2066-02-01 00:00:00,0.17673
2066-02-02 00:00:00,0.1624
2066-02-03 00:00:00,0.14908
2066-02-04 00:00:00,0.137
2066-02-05 00:00:00,0.12544
2066-02-06 00:00:00,0.12601
2066-02-07 00:00:00,0.14547
2066-02-08 00:00:00,0.14181
2066-02-09 00:00:00,0.13075
2066-02-10 00:00:00,0.11843
2066-02-11 00:00:00,0.10592
2066-02-12 00:00:00,0.088981
2066-02-13 00:00:00,0.081308
2066-02-14 00:00:00,0.078399
2066-02-15 00:00:00,0.076177
2066-02-16 00:00:00,0.082958
2066-02-17 00:00:00,0.086006
2066-02-18 00:00:00,0.13327
2066-02-19 00:00:00,0.14018
2066-02-20 00:00:00,0.12962
2066-02-21 00:00:00,0.20304
2066-02-22 00:00:00,0.19745
2066-02-23 00:00:00,0.1786
2066-02-24 00:00:00,0.16076
2066-02-25 00:00:00,0.14354
2066-02-26 00:00:00,0.12656
2066-02-27 00:00:00,0.11003
2066-02-28 00:00:00,1.5211
2066-03-01 00:00:00,1.8306
2066-03-02 00:00:00,0.7031
2066-03-03 00:00:00,0.41249
2066-03-04 00:00:00,0.32274
2066-03-05 00:00:00,0.27936
2066-03-06 00:00:00,0.2495
2066-03-07 00:00:00,0.22468
2066-03-08 00:00:00,0.2032
2066-03-09 00:00:00,0.17923
2066-03-10 00:00:00,0.15913
2066-03-11 00:00:00,2.8055
2066-03-12 00:00:00,1.6987
2066-03-13 00:00:00,0.80647
2066-03-14 00:00:00,0.51067
