time,rdis
2037-01-01 00:00:00,1.0327
2037-01-02 00:00:00,2.8699
2037-01-03 00:00:00,1.3877
2037-01-04 00:00:00,1.1057
2037-01-05 00:00:00,2.1579
2037-01-06 00:00:00,1.3135
2037-01-07 00:00:00,0.99362
2037-01-08 00:00:00,0.87284
2037-01-09 00:00:00,0.79947
2037-01-10 00:00:00,0.73803
2037-01-11 00:00:00,0.68184
2037-01-12 00:00:00,0.63006
2037-01-13 00:00:00,0.58237
2037-01-14 00:00:00,0.53842
2037-01-15 00:00:00,0.49848
2037-01-16 00:00:00,0.46066
2037-01-17 00:00:00,0.42637
2037-01-18 00:00:00,0.3924
2037-01-19 00:00:00,0.36129
2037-01-20 00:00:00,0.37429
2037-01-21 00:00:00,0.39475
2037-01-22 00:00:00,0.37582
2037-01-23 00:00:00,0.34938
2037-01-24 00:00:00,0.32266
2037-01-25 00:00:00,0.29714
2037-01-26 00:00:00,0.27359
2037-01-27 00:00:00,3.3955
2037-01-28 00:00:00,1.2432
2037-01-29 00:00:00,0.63814
2037-01-30 00:00:00,0.47785
2037-01-31 00:00:00,0.40853
2037-02-01 00:00:00,0.37023
2037-02-02 00:00:00,2.8996
2037-02-03 00:00:00,1.2819
2037-02-04 00:00:00,0.73828
2037-02-05 00:00:00,0.57916
2037-02-06 00:00:00,0.50905
2037-02-07 00:00:00,0.46529
2037-02-08 00:00:00,0.42895
2037-02-09 00:00:00,0.39556
2037-02-10 00:00:00,0.36489
2037-02-11 00:00:00,0.33716
2037-02-12 00:00:00,0.31163
2037-02-13 00:00:00,0.28781
2037-02-14 00:00:00,0.26558
2037-02-15 00:00:00,0.24513
2037-02-16 00:00:00,0.22638
2037-02-17 00:00:00,0.2094
2037-02-18 00:00:00,0.19392
2037-02-19 00:00:00,0.17927
2037-02-20 00:00:00,0.16518
2037-02-21 00:00:00,0.15173
2037-02-22 00:00:00,0.13871
2037-02-23 00:00:00,0.12589
2037-02-24 00:00:00,0.11365
2037-02-25 00:00:00,0.09772
2037-02-26 00:00:00,0.089846
2037-02-27 00:00:00,0.087143
2037-02-28 00:00:00,0.086242
2037-03-01 00:00:00,0.083262
2037-03-02 00:00:00,0.081434
2037-03-03 00:00:00,0.079582
2037-03-04 00:00:00,0.077148
2037-03-05 00:00:00,0.075543
2037-03-06 00:00:00,0.076961
2037-03-07 00:00:00,0.075618
2037-03-08 00:00:00,0.070306
2037-03-09 00:00:00,0.068159
2037-03-10 00:00:00,0.066731
2037-03-11 00:00:00,0.065127
2037-03-12 00:00:00,0.063143
2037-03-13 00:00:00,0.061456
2037-03-14 00:00:00,0.059909
2037-03-15 00:00:00,0.058855
2037-03-16 00:00:00,0.057491
2037-03-17 00:00:00,0.055996
2037-03-18 00:00:00,0.054291
2037-03-19 00:00:00,0.053065
2037-03-20 00:00:00,0.051626
2037-03-21 00:00:00,0.050352
2037-03-22 00:00:00,0.054584
2037-03-23 00:00:00,0.051475
2037-03-24 00:00:00,0.046993
2037-03-25 00:00:00,0.04544
2037-03-26 00:00:00,0.044145
2037-03-27 00:00:00,0.042602
2037-03-28 00:00:00,0.041524
2037-03-29 00:00:00,0.040889
2037-03-30 00:00:00,0.039693
2037-03-31 00:00:00,0.038118
2037-04-01 00:00:00,0.036885
2037-04-02 00:00:00,0.035483
2037-04-03 00:00:00,0.035254
2037-04-04 00:00:00,0.034463
2037-04-05 00:00:00,0.033771
2037-04-06 00:00:00,0.032841
2037-04-07 00:00:00,0.032054
2037-04-08 00:00:00,0.031162
2037-04-09 00:00:00,0.032753
2037-04-10 00:00:00,0.032728
2037-04-11 00:00:00,0.029138
2037-04-12 00:00:00,0.027823
2037-04-13 00:00:00,0.026616
2037-04-14 00:00:00,0.025698
2037-04-15 00:00:00,0.027901
2037-04-16 00:00:00,0.027355
2037-04-17 00:00:00,0.024552
2037-04-18 00:00:00,0.023581
2037-04-19 00:00:00,0.022822
2037-04-20 00:00:00,0.03615
2037-04-21 00:00:00,0.030488
2037-04-22 00:00:00,0.03155
2037-04-23 00:00:00,0.023374
2037-04-24 00:00:00,0.019956
2037-04-25 00:00:00,0.018659
2037-04-26 00:00:00,0.018104
2037-04-27 00:00:00,0.017957
2037-04-28 00:00:00,0.017042
2037-04-29 00:00:00,0.016502
2037-04-30 00:00:00,0.016326
2037-05-01 00:00:00,0.028447
2037-05-02 00:00:00,0.022561
2037-05-03 00:00:00,0.15781
2037-05-04 00:00:00,0.083964
2037-05-05 00:00:00,0.040057
2037-05-06 00:00:00,0.021303
2037-05-07 00:00:00,0.014054
2037-05-08 00:00:00,0.011975
2037-05-09 00:00:00,0.011612
2037-05-10 00:00:00,0.0105
2037-05-11 00:00:00,0.0094665
2037-05-12 00:00:00,0.0090398
2037-05-13 00:00:00,0.0092553
2037-05-14 00:00:00,0.0094919
2037-05-15 00:00:00,0.0089254
2037-05-16 00:00:00,0.0086034
2037-05-17 00:00:00,0.0082798
2037-05-18 00:00:00,0.0078163
2037-05-19 00:00:00,0.007246
2037-05-20 00:00:00,0.007067
2037-05-21 00:00:00,0.0063557
2037-05-22 00:00:00,0.0060821
2037-05-23 00:00:00,0.0052585
2037-05-24 00:00:00,0.0047401
2037-05-25 00:00:00,0.004936
2037-05-26 00:00:00,0.0047924
2037-05-27 00:00:00,0.0041328
2037-05-28 00:00:00,0.0034943
2037-05-29 00:00:00,0.0030142
2037-05-30 00:00:00,0.0018768
2037-05-31 00:00:00,0.0017413
2037-06-01 00:00:00,0.0019414
2037-06-02 00:00:00,0.0019154
2037-06-03 00:00:00,0.0016576
2037-06-04 00:00:00,0.0013682
2037-06-05 00:00:00,0.0012557
2037-06-06 00:00:00,0.0013879
2037-06-07 00:00:00,0.0013462
2037-06-08 00:00:00,0.0025355
2037-06-09 00:00:00,0.0028673
2037-06-10 00:00:00,0.0019118
2037-06-11 00:00:00,0.0012601
2037-06-12 00:00:00,0.0010533
2037-06-13 00:00:00,0.0006112
2037-06-14 00:00:00,0.0003367
2037-06-15 00:00:00,3.1942e-05
2037-06-16 00:00:00,2.7727e-06
2037-06-17 00:00:00,2.4127e-07
2037-06-18 00:00:00,2.0643e-08
2037-06-19 00:00:00,1.2902e-09
2037-06-20 00:00:00,0.0
2037-06-21 00:00:00,0.0
2037-06-22 00:00:00,0.0
2037-06-23 00:00:00,0.0
2037-06-24 00:00:00,0.0
2037-06-25 00:00:00,0.0
2037-06-26 00:00:00,0.0
2037-06-27 00:00:00,0.0
2037-06-28 00:00:00,0.0
2037-06-29 00:00:00,0.0
2037-06-30 00:00:00,0.0
2037-07-01 00:00:00,0.0
2037-07-02 00:00:00,0.0
2037-07-03 00:00:00,0.0
2037-07-04 00:00:00,0.0
2037-07-05 00:00:00,0.0
2037-07-06 00:00:00,0.0
2037-07-07 00:00:00,0.0
2037-07-08 00:00:00,0.0
2037-07-09 00:00:00,0.0
2037-07-10 00:00:00,0.0
2037-07-11 00:00:00,0.0
2037-07-12 00:00:00,0.0
2037-07-13 00:00:00,0.0
2037-07-14 00:00:00,0.0
2037-07-15 00:00:00,0.0
2037-07-16 00:00:00,0.0
2037-07-17 00:00:00,0.0
2037-07-18 00:00:00,0.0
2037-07-19 00:00:00,0.0
2037-07-20 00:00:00,0.0
2037-07-21 00:00:00,0.0
2037-07-22 00:00:00,0.0
2037-07-23 00:00:00,0.0
2037-07-24 00:00:00,0.0
2037-07-25 00:00:00,0.0
2037-07-26 00:00:00,0.0
2037-07-27 00:00:00,0.0
2037-07-28 00:00:00,0.0
2037-07-29 00:00:00,0.0
2037-07-30 00:00:00,0.0
2037-07-31 00:00:00,0.0
2037-08-01 00:00:00,0.0
2037-08-02 00:00:00,0.0
2037-08-03 00:00:00,0.0
2037-08-04 00:00:00,0.0
2037-08-05 00:00:00,0.0
2037-08-06 00:00:00,0.0
2037-08-07 00:00:00,0.0
2037-08-08 00:00:00,0.0
2037-08-09 00:00:00,0.0
2037-08-10 00:00:00,0.0
2037-08-11 00:00:00,0.0
2037-08-12 00:00:00,0.0
2037-08-13 00:00:00,0.0
2037-08-14 00:00:00,0.0
2037-08-15 00:00:00,0.0
2037-08-16 00:00:00,0.0
2037-08-17 00:00:00,0.0
2037-08-18 00:00:00,0.0
2037-08-19 00:00:00,0.0
2037-08-20 00:00:00,0.0
2037-08-21 00:00:00,0.0
2037-08-22 00:00:00,0.0
2037-08-23 00:00:00,0.0
2037-08-24 00:00:00,0.0
2037-08-25 00:00:00,0.0
2037-08-26 00:00:00,0.0
2037-08-27 00:00:00,0.0
2037-08-28 00:00:00,0.0
2037-08-29 00:00:00,0.0
2037-08-30 00:00:00,0.0
2037-08-31 00:00:00,0.0
2037-09-01 00:00:00,0.0
2037-09-02 00:00:00,0.0
2037-09-03 00:00:00,0.0
2037-09-04 00:00:00,0.0
2037-09-05 00:00:00,0.0
2037-09-06 00:00:00,0.0
2037-09-07 00:00:00,0.0
2037-09-08 00:00:00,0.0
2037-09-09 00:00:00,0.0
2037-09-10 00:00:00,0.0
2037-09-11 00:00:00,0.0
2037-09-12 00:00:00,0.0
2037-09-13 00:00:00,0.0
2037-09-14 00:00:00,0.0
2037-09-15 00:00:00,0.0
2037-09-16 00:00:00,0.0
2037-09-17 00:00:00,0.0
2037-09-18 00:00:00,0.0
2037-09-19 00:00:00,0.0
2037-09-20 00:00:00,0.0
2037-09-21 00:00:00,0.0
2037-09-22 00:00:00,0.0
2037-09-23 00:00:00,0.0
2037-09-24 00:00:00,0.0
2037-09-25 00:00:00,0.0
2037-09-26 00:00:00,0.0
2037-09-27 00:00:00,0.0
2037-09-28 00:00:00,0.0
2037-09-29 00:00:00,0.0
2037-09-30 00:00:00,0.0
2037-10-01 00:00:00,0.0
2037-10-02 00:00:00,0.0
2037-10-03 00:00:00,0.0
2037-10-04 00:00:00,0.0
2037-10-05 00:00:00,0.0
2037-10-06 00:00:00,0.0
2037-10-07 00:00:00,0.0
2037-10-08 00:00:00,0.0
2037-10-09 00:00:00,0.0
2037-10-10 00:00:00,0.0
2037-10-11 00:00:00,0.0
2037-10-12 00:00:00,0.0
2037-10-13 00:00:00,0.0
2037-10-14 00:00:00,0.0
2037-10-15 00:00:00,1.8169
2037-10-16 00:00:00,2.0046
2037-10-17 00:00:00,0.5132
2037-10-18 00:00:00,0.1162
2037-10-19 00:00:00,0.036371
2037-10-20 00:00:00,0.013832
2037-10-21 00:00:00,0.0048339
2037-10-22 00:00:00,0.0014632
2037-10-23 00:00:00,0.02418
2037-10-24 00:00:00,0.018093
2037-10-25 00:00:00,0.0074305
2037-10-26 00:00:00,0.0026924
2037-10-27 00:00:00,0.00069382
2037-10-28 00:00:00,7.9874e-05
2037-10-29 00:00:00,7.0832e-06
2037-10-30 00:00:00,6.1543e-07
2037-10-31 00:00:00,5.2899e-08
2037-11-01 00:00:00,5.1608e-09
2037-11-02 00:00:00,0.0
2037-11-03 00:00:00,0.0
2037-11-04 00:00:00,0.0
2037-11-05 00:00:00,0.0
2037-11-06 00:00:00,0.0
2037-11-07 00:00:00,0.0
2037-11-08 00:00:00,0.0
2037-11-09 00:00:00,0.0
2037-11-10 00:00:00,0.0
2037-11-11 00:00:00,0.0
2037-11-12 00:00:00,0.0
2037-11-13 00:00:00,0.0
2037-11-14 00:00:00,0.0
2037-11-15 00:00:00,0.0
2037-11-16 00:00:00,0.0
2037-11-17 00:00:00,0.0
2037-11-18 00:00:00,0.0
2037-11-19 00:00:00,0.44627
