time,rdis
2056-01-01,0.39027
2056-01-02,0.38126
2056-01-03,0.37245
2056-01-04,0.36385
2056-01-05,0.35546
2056-01-06,0.34727
2056-01-07,0.33928
2056-01-08,0.33147
2056-01-09,0.32384
2056-01-10,0.3164
2056-01-11,0.30912
2056-01-12,0.302
2056-01-13,0.29504
2056-01-14,0.28824
2056-01-15,0.2816
2056-01-16,0.27512
2056-01-17,0.26877
2056-01-18,0.26257
2056-01-19,0.25651
2056-01-20,0.25059
2056-01-21,0.2448
2056-01-22,0.23915
2056-01-23,0.23363
2056-01-24,0.22824
2056-01-25,0.22297
2056-01-26,0.21782
2056-01-27,0.21278
2056-01-28,0.20786
2056-01-29,0.20307
2056-01-30,0.19839
2056-01-31,0.19383
2056-02-01,0.18937
2056-02-02,0.18502
2056-02-03,0.18076
2056-02-04,0.1766
2056-02-05,0.17254
2056-02-06,0.16857
2056-02-07,0.1647
2056-02-08,0.16091
2056-02-09,0.15721
2056-02-10,0.15359
2056-02-11,0.15006
2056-02-12,0.14661
2056-02-13,0.14324
2056-02-14,0.13994
2056-02-15,0.13672
2056-02-16,0.13358
2056-02-17,0.13051
2056-02-18,0.1275
2056-02-19,0.12457
2056-02-20,0.12171
2056-02-21,0.11891
2056-02-22,0.11617
2056-02-23,0.1135
2056-02-24,0.11089
2056-02-25,0.10834
2056-02-26,0.10585
2056-02-27,0.10341
2056-02-28,0.15841
2056-02-29,2.2676
2056-03-01,4.7666
2056-03-02,1.9052
2056-03-03,0.71091
2056-03-04,0.44472
2056-03-05,0.38949
2056-03-06,0.36918
2056-03-07,0.35246
2056-03-08,0.33746
2056-03-09,0.32357
2056-03-10,0.63785
2056-03-11,0.55619
2056-03-12,0.48657
2056-03-13,0.60513
2056-03-14,0.62639
2056-03-15,0.59088
2056-03-16,0.53246
2056-03-17,0.48308
2056-03-18,0.44045
2056-03-19,4.0471
2056-03-20,2.6456
2056-03-21,2.53
2056-03-22,2.3276
2056-03-23,2.0347
2056-03-24,1.7711
2056-03-25,1.5484
2056-03-26,1.3612
2056-03-27,1.1991
2056-03-28,1.0374
2056-03-29,0.91354
2056-03-30,0.81311
2056-03-31,0.72071
2056-04-01,0.62334
2056-04-02,0.56253
2056-04-03,0.5225
2056-04-04,0.49601
2056-04-05,0.47564
2056-04-06,0.45758
2056-04-07,0.44354
2056-04-08,0.43235
2056-04-09,0.42216
2056-04-10,0.41234
2056-04-11,0.40277
2056-04-12,0.39342
2056-04-13,0.38428
2056-04-14,0.37535
2056-04-15,0.36673
2056-04-16,0.35825
2056-04-17,0.5976
2056-04-18,25.926
2056-04-19,14.423
2056-04-20,6.0374
2056-04-21,3.3394
2056-04-22,2.3846
2056-04-23,2.099
2056-04-24,1.8412
2056-04-25,1.5872
2056-04-26,1.3879
2056-04-27,1.2259
2056-04-28,1.0894
2056-04-29,0.98057
2056-04-30,0.90456
2056-05-01,0.84992
2056-05-02,0.80806
2056-05-03,0.77237
2056-05-04,0.74572
2056-05-05,0.72407
2056-05-06,0.70611
2056-05-07,0.68974
2056-05-08,0.6738
2056-05-09,0.65824
2056-05-10,0.64301
2056-05-11,0.6281
2056-05-12,0.61353
2056-05-13,0.59948
2056-05-14,0.58564
2056-05-15,0.57234
2056-05-16,0.55917
2056-05-17,0.5462
2056-05-18,2.7632
2056-05-19,1.5177
2056-05-20,0.78442
2056-05-21,0.56452
2056-05-22,0.50783
2056-05-23,0.48806
2056-05-24,0.4754
2056-05-25,0.46413
2056-05-26,0.45328
2056-05-27,0.44271
2056-05-28,0.43239
2056-05-29,0.4223
2056-05-30,0.41243
2056-05-31,0.4028
2056-06-01,0.39348
2056-06-02,0.38442
2056-06-03,0.37558
2056-06-04,0.36694
2056-06-05,0.3585
2056-06-06,0.35025
2056-06-07,0.3422
2056-06-08,0.33433
2056-06-09,0.32664
2056-06-10,0.31913
2056-06-11,0.31179
2056-06-12,0.30462
2056-06-13,0.29761
2056-06-14,0.29076
2056-06-15,0.28408
2056-06-16,0.27754
2056-06-17,0.27116
2056-06-18,0.26492
2056-06-19,0.25883
2056-06-20,0.25288
2056-06-21,0.24706
2056-06-22,0.24138
2056-06-23,0.23583
2056-06-24,0.2304
2056-06-25,0.2251
2056-06-26,0.21993
2056-06-27,0.21487
2056-06-28,0.20993
2056-06-29,0.2051
2056-06-30,0.20038
2056-07-01,0.19577
2056-07-02,0.19127
2056-07-03,0.18687
2056-07-04,0.18257
2056-07-05,0.17837
2056-07-06,0.17427
2056-07-07,0.17026
2056-07-08,0.16635
2056-07-09,0.16252
2056-07-10,0.15878
2056-07-11,0.15513
2056-07-12,0.15156
2056-07-13,0.14808
2056-07-14,0.14467
2056-07-15,0.14134
2056-07-16,0.13809
2056-07-17,0.13492
2056-07-18,0.13181
2056-07-19,0.12878
2056-07-20,0.12582
2056-07-21,0.12293
2056-07-22,0.1201
2056-07-23,0.11734
2056-07-24,0.11464
2056-07-25,0.112
2056-07-26,0.10942
2056-07-27,0.10691
2056-07-28,0.10445
2056-07-29,0.10205
2056-07-30,0.099699
2056-07-31,0.097406
2056-08-01,0.095166
2056-08-02,0.092977
2056-08-03,0.090838
2056-08-04,0.088749
2056-08-05,0.086708
2056-08-06,0.084714
2056-08-07,0.082765
2056-08-08,0.080862
2056-08-09,0.079002
2056-08-10,0.077185
2056-08-11,0.07541
2056-08-12,0.073675
2056-08-13,0.071981
2056-08-14,0.070325
2056-08-15,0.068708
2056-08-16,0.067127
2056-08-17,0.065583
2056-08-18,0.064075
2056-08-19,0.062601
2056-08-20,0.061161
2056-08-21,0.059755
2056-08-22,0.05838
2056-08-23,0.057038
2056-08-24,0.055726
2056-08-25,0.054444
2056-08-26,0.053192
2056-08-27,0.051968
2056-08-28,0.050773
2056-08-29,0.049605
2056-08-30,0.048464
2056-08-31,0.04735
