time,rdis
2056-01-01 00:00:00,0.0010078
2056-01-02 00:00:00,0.00055981
2056-01-03 00:00:00,0.00031877
2056-01-04 00:00:00,0.00013829
2056-01-05 00:00:00,4.9905e-05
2056-01-06 00:00:00,4.6912e-06
2056-01-07 00:00:00,4.0771e-07
2056-01-08 00:00:00,3.4836e-08
2056-01-09 00:00:00,2.5804e-09
2056-01-10 00:00:00,0.0
2056-01-11 00:00:00,4.2022e-06
2056-01-12 00:00:00,0.0020084
2056-01-13 00:00:00,0.0014231
2056-01-14 00:00:00,0.00090782
2056-01-15 00:00:00,0.00060594
2056-01-16 00:00:00,0.00030912
2056-01-17 00:00:00,8.0936e-05
2056-01-18 00:00:00,0.037236
2056-01-19 00:00:00,0.037104
2056-01-20 00:00:00,0.01929
2056-01-21 00:00:00,0.27176
2056-01-22 00:00:00,0.12228
2056-01-23 00:00:00,0.050313
2056-01-24 00:00:00,1.0149
2056-01-25 00:00:00,0.50497
2056-01-26 00:00:00,1.2042
2056-01-27 00:00:00,0.50188
2056-01-28 00:00:00,0.31202
2056-01-29 00:00:00,0.26266
2056-01-30 00:00:00,0.23273
2056-01-31 00:00:00,0.20887
2056-02-01 00:00:00,0.18693
2056-02-02 00:00:00,0.16625
2056-02-03 00:00:00,0.14742
2056-02-04 00:00:00,0.13047
2056-02-05 00:00:00,0.11793
2056-02-06 00:00:00,0.17244
2056-02-07 00:00:00,0.17079
2056-02-08 00:00:00,0.15549
2056-02-09 00:00:00,0.17133
2056-02-10 00:00:00,0.20629
2056-02-11 00:00:00,0.95964
2056-02-12 00:00:00,0.52908
2056-02-13 00:00:00,0.36232
2056-02-14 00:00:00,0.2966
2056-02-15 00:00:00,0.26081
2056-02-16 00:00:00,0.23347
2056-02-17 00:00:00,0.20895
2056-02-18 00:00:00,0.18692
2056-02-19 00:00:00,0.16871
2056-02-20 00:00:00,0.14914
2056-02-21 00:00:00,0.13163
2056-02-22 00:00:00,0.11577
2056-02-23 00:00:00,0.10106
2056-02-24 00:00:00,0.087016
2056-02-25 00:00:00,0.073696
2056-02-26 00:00:00,0.061379
2056-02-27 00:00:00,0.050768
2056-02-28 00:00:00,0.037648
2056-02-29 00:00:00,0.028968
2056-03-01 00:00:00,0.025502
2056-03-02 00:00:00,0.024252
2056-03-03 00:00:00,0.023556
2056-03-04 00:00:00,0.022874
2056-03-05 00:00:00,0.026586
2056-03-06 00:00:00,0.02255
2056-03-07 00:00:00,0.021341
2056-03-08 00:00:00,0.020658
2056-03-09 00:00:00,0.024928
2056-03-10 00:00:00,0.020327
2056-03-11 00:00:00,0.05278
2056-03-12 00:00:00,0.034309
2056-03-13 00:00:00,0.022568
2056-03-14 00:00:00,0.018341
2056-03-15 00:00:00,0.018083
2056-03-16 00:00:00,0.016968
2056-03-17 00:00:00,0.01637
2056-03-18 00:00:00,0.01592
2056-03-19 00:00:00,0.015384
2056-03-20 00:00:00,0.014888
2056-03-21 00:00:00,0.014012
2056-03-22 00:00:00,0.013223
2056-03-23 00:00:00,0.012921
2056-03-24 00:00:00,0.012631
2056-03-25 00:00:00,0.012198
2056-03-26 00:00:00,0.030265
2056-03-27 00:00:00,1.143
2056-03-28 00:00:00,0.44735
2056-03-29 00:00:00,0.17703
2056-03-30 00:00:00,0.097807
2056-03-31 00:00:00,0.056774
2056-04-01 00:00:00,0.052873
2056-04-02 00:00:00,0.041162
2056-04-03 00:00:00,0.022703
2056-04-04 00:00:00,0.012797
2056-04-05 00:00:00,0.011047
2056-04-06 00:00:00,0.009191
2056-04-07 00:00:00,0.012221
2056-04-08 00:00:00,0.011612
2056-04-09 00:00:00,0.012289
2056-04-10 00:00:00,0.0092755
2056-04-11 00:00:00,0.9499
2056-04-12 00:00:00,0.71551
2056-04-13 00:00:00,0.3339
2056-04-14 00:00:00,0.20109
2056-04-15 00:00:00,0.13776
2056-04-16 00:00:00,0.099678
2056-04-17 00:00:00,0.074698
2056-04-18 00:00:00,0.055004
2056-04-19 00:00:00,0.037529
2056-04-20 00:00:00,0.017623
2056-04-21 00:00:00,0.0080745
2056-04-22 00:00:00,0.0045755
2056-04-23 00:00:00,0.0032961
2056-04-24 00:00:00,0.0025658
2056-04-25 00:00:00,0.0021438
2056-04-26 00:00:00,0.001967
2056-04-27 00:00:00,0.001508
2056-04-28 00:00:00,0.0011245
2056-04-29 00:00:00,0.00077064
2056-04-30 00:00:00,0.00063613
2056-05-01 00:00:00,0.0005109
2056-05-02 00:00:00,0.00044838
2056-05-03 00:00:00,0.00057526
2056-05-04 00:00:00,0.00062703
2056-05-05 00:00:00,0.00066476
2056-05-06 00:00:00,0.00059195
2056-05-07 00:00:00,0.00037368
2056-05-08 00:00:00,0.00012895
2056-05-09 00:00:00,1.2103e-05
2056-05-10 00:00:00,1.0502e-06
2056-05-11 00:00:00,9.1605e-08
2056-05-12 00:00:00,7.7413e-09
2056-05-13 00:00:00,1.2902e-09
2056-05-14 00:00:00,0.0
2056-05-15 00:00:00,0.0
2056-05-16 00:00:00,0.0
2056-05-17 00:00:00,0.0
2056-05-18 00:00:00,0.0
2056-05-19 00:00:00,0.0
2056-05-20 00:00:00,0.0
2056-05-21 00:00:00,0.0
2056-05-22 00:00:00,0.0
2056-05-23 00:00:00,0.0
2056-05-24 00:00:00,0.0
2056-05-25 00:00:00,0.0
2056-05-26 00:00:00,0.0
2056-05-27 00:00:00,0.0
2056-05-28 00:00:00,0.0
2056-05-29 00:00:00,0.0
2056-05-30 00:00:00,0.0
2056-05-31 00:00:00,0.0
2056-06-01 00:00:00,0.0
2056-06-02 00:00:00,0.0
2056-06-03 00:00:00,0.0
2056-06-04 00:00:00,0.0
2056-06-05 00:00:00,0.0
2056-06-06 00:00:00,0.0
2056-06-07 00:00:00,0.0
2056-06-08 00:00:00,0.0
2056-06-09 00:00:00,0.0
2056-06-10 00:00:00,0.0
2056-06-11 00:00:00,0.0
2056-06-12 00:00:00,0.0
2056-06-13 00:00:00,0.0
2056-06-14 00:00:00,0.0
2056-06-15 00:00:00,0.0
2056-06-16 00:00:00,0.0
2056-06-17 00:00:00,0.0
2056-06-18 00:00:00,0.0
2056-06-19 00:00:00,0.0
2056-06-20 00:00:00,0.0
2056-06-21 00:00:00,0.0
2056-06-22 00:00:00,0.0
2056-06-23 00:00:00,0.0
2056-06-24 00:00:00,0.0
2056-06-25 00:00:00,0.0
2056-06-26 00:00:00,0.0
2056-06-27 00:00:00,0.0
2056-06-28 00:00:00,0.0
2056-06-29 00:00:00,0.0
2056-06-30 00:00:00,0.0
2056-07-01 00:00:00,0.0
2056-07-02 00:00:00,0.0
2056-07-03 00:00:00,0.0
2056-07-04 00:00:00,0.0
2056-07-05 00:00:00,0.0
2056-07-06 00:00:00,0.0
2056-07-07 00:00:00,0.0
2056-07-08 00:00:00,0.0
2056-07-09 00:00:00,0.0
2056-07-10 00:00:00,0.0
2056-07-11 00:00:00,0.0
2056-07-12 00:00:00,0.0
2056-07-13 00:00:00,0.0
2056-07-14 00:00:00,0.0
2056-07-15 00:00:00,0.0
2056-07-16 00:00:00,0.0
2056-07-17 00:00:00,0.0
2056-07-18 00:00:00,0.0
2056-07-19 00:00:00,0.0
2056-07-20 00:00:00,0.0
2056-07-21 00:00:00,0.0
2056-07-22 00:00:00,0.0
2056-07-23 00:00:00,0.0
2056-07-24 00:00:00,0.0
2056-07-25 00:00:00,0.0
2056-07-26 00:00:00,0.0
2056-07-27 00:00:00,0.0
2056-07-28 00:00:00,0.0
2056-07-29 00:00:00,0.0
2056-07-30 00:00:00,0.0
2056-07-31 00:00:00,0.0
2056-08-01 00:00:00,0.0
2056-08-02 00:00:00,0.0
2056-08-03 00:00:00,0.0
2056-08-04 00:00:00,0.0
2056-08-05 00:00:00,0.0
2056-08-06 00:00:00,0.0
2056-08-07 00:00:00,0.0
2056-08-08 00:00:00,0.0
2056-08-09 00:00:00,0.0
2056-08-10 00:00:00,0.0
2056-08-11 00:00:00,0.0
2056-08-12 00:00:00,0.0
2056-08-13 00:00:00,0.0
2056-08-14 00:00:00,0.0
2056-08-15 00:00:00,0.0
2056-08-16 00:00:00,0.0
2056-08-17 00:00:00,0.0
2056-08-18 00:00:00,0.0
2056-08-19 00:00:00,0.0
2056-08-20 00:00:00,0.0
2056-08-21 00:00:00,0.0
2056-08-22 00:00:00,0.0
2056-08-23 00:00:00,0.0
2056-08-24 00:00:00,0.0
2056-08-25 00:00:00,0.0
2056-08-26 00:00:00,0.0
2056-08-27 00:00:00,0.0
2056-08-28 00:00:00,0.0
2056-08-29 00:00:00,0.0
2056-08-30 00:00:00,0.0
2056-08-31 00:00:00,0.0
2056-09-01 00:00:00,0.0
2056-09-02 00:00:00,0.0
2056-09-03 00:00:00,0.0
2056-09-04 00:00:00,0.0
2056-09-05 00:00:00,0.0
2056-09-06 00:00:00,0.0
2056-09-07 00:00:00,0.0
2056-09-08 00:00:00,0.0
2056-09-09 00:00:00,0.0
2056-09-10 00:00:00,0.0
2056-09-11 00:00:00,0.0
2056-09-12 00:00:00,0.0
2056-09-13 00:00:00,0.0
2056-09-14 00:00:00,0.0
2056-09-15 00:00:00,0.0
2056-09-16 00:00:00,0.0
2056-09-17 00:00:00,0.0
2056-09-18 00:00:00,0.0
2056-09-19 00:00:00,0.0
2056-09-20 00:00:00,0.0
2056-09-21 00:00:00,0.0
2056-09-22 00:00:00,0.0
2056-09-23 00:00:00,0.0
2056-09-24 00:00:00,0.0
2056-09-25 00:00:00,0.0
2056-09-26 00:00:00,0.0
2056-09-27 00:00:00,0.0
2056-09-28 00:00:00,0.0
2056-09-29 00:00:00,0.0
2056-09-30 00:00:00,0.0
2056-10-01 00:00:00,0.0
2056-10-02 00:00:00,0.0
2056-10-03 00:00:00,0.0
2056-10-04 00:00:00,0.0
2056-10-05 00:00:00,0.0
2056-10-06 00:00:00,0.0
2056-10-07 00:00:00,0.0
2056-10-08 00:00:00,0.0
2056-10-09 00:00:00,0.0
2056-10-10 00:00:00,0.0
2056-10-11 00:00:00,0.0
2056-10-12 00:00:00,0.0
2056-10-13 00:00:00,0.0
2056-10-14 00:00:00,0.0
2056-10-15 00:00:00,0.0
2056-10-16 00:00:00,0.0
2056-10-17 00:00:00,0.0
2056-10-18 00:00:00,0.0
2056-10-19 00:00:00,0.0
2056-10-20 00:00:00,0.0
2056-10-21 00:00:00,0.0
2056-10-22 00:00:00,0.0
2056-10-23 00:00:00,0.0
2056-10-24 00:00:00,0.0
2056-10-25 00:00:00,0.0
2056-10-26 00:00:00,0.0
2056-10-27 00:00:00,0.0
2056-10-28 00:00:00,0.0
2056-10-29 00:00:00,0.0
2056-10-30 00:00:00,0.0
2056-10-31 00:00:00,0.0
2056-11-01 00:00:00,0.0
2056-11-02 00:00:00,0.0
2056-11-03 00:00:00,0.0
2056-11-04 00:00:00,0.0
2056-11-05 00:00:00,0.0
2056-11-06 00:00:00,0.0
2056-11-07 00:00:00,0.0
2056-11-08 00:00:00,0.0
2056-11-09 00:00:00,0.0
2056-11-10 00:00:00,0.0
2056-11-11 00:00:00,0.0
2056-11-12 00:00:00,0.0
2056-11-13 00:00:00,0.0
2056-11-14 00:00:00,0.0
2056-11-15 00:00:00,0.0
2056-11-16 00:00:00,0.0
2056-11-17 00:00:00,0.0
2056-11-18 00:00:00,0.0
2056-11-19 00:00:00,0.0
2056-11-20 00:00:00,0.0
2056-11-21 00:00:00,0.0
2056-11-22 00:00:00,0.0
2056-11-23 00:00:00,0.44894
2056-11-24 00:00:00,0.602
2056-11-25 00:00:00,0.2752
2056-11-26 00:00:00,0.074891
2056-11-27 00:00:00,0.028939
2056-11-28 00:00:00,0.011868
2056-11-29 00:00:00,0.0043243
2056-11-30 00:00:00,0.001712
2056-12-01 00:00:00,0.00064448
2056-12-02 00:00:00,0.001054
2056-12-03 00:00:00,0.0012972
2056-12-04 00:00:00,0.054004
2056-12-05 00:00:00,0.046789
2056-12-06 00:00:00,0.021463
2056-12-07 00:00:00,0.0090405
2056-12-08 00:00:00,0.0034197
2056-12-09 00:00:00,0.001231
2056-12-10 00:00:00,0.00045958
2056-12-11 00:00:00,0.00024119
2056-12-12 00:00:00,0.0018895
2056-12-13 00:00:00,0.00096666
2056-12-14 00:00:00,0.00041069
2056-12-15 00:00:00,0.0001429
2056-12-16 00:00:00,0.00015318
2056-12-17 00:00:00,0.00010001
2056-12-18 00:00:00,9.5127e-06
2056-12-19 00:00:00,8.2573e-07
2056-12-20 00:00:00,7.2252e-08
2056-12-21 00:00:00,6.451e-09
2056-12-22 00:00:00,0.0
2056-12-23 00:00:00,3.5171e-05
2056-12-24 00:00:00,0.00014214
2056-12-25 00:00:00,0.00012636
2056-12-26 00:00:00,4.0959e-05
2056-12-27 00:00:00,3.8371e-06
2056-12-28 00:00:00,3.3287e-07
2056-12-29 00:00:00,2.8385e-08
2056-12-30 00:00:00,2.5804e-09
2056-12-31 00:00:00,0.00015309
