time,rdis
2056-01-01,0.60076463
2056-01-02,0.5278954
2056-01-03,0.58897686
2056-01-04,0.5918546
2056-01-05,0.46397483
2056-01-06,0.4807872
2056-01-07,0.4979278
2056-01-08,0.5124052
2056-01-09,0.52876693
2056-01-10,0.58467674
2056-01-11,0.5888756
2056-01-12,0.5739493
2056-01-13,0.5506279
2056-01-14,0.55267507
2056-01-15,0.5937464
2056-01-16,0.6467169
2056-01-17,0.7410808
2056-01-18,0.7873921
2056-01-19,0.9711893
2056-01-20,0.8209996
2056-01-21,0.56327575
2056-01-22,0.83572775
2056-01-23,0.7691226
2056-01-24,0.5432411
2056-01-25,0.54176825
2056-01-26,1.0589054
2056-01-27,1.6350524
2056-01-28,1.2196536
2056-01-29,0.7019836
2056-01-30,1.1521025
2056-01-31,1.039015
2056-02-01,0.6099979
2056-02-02,0.7996359
2056-02-03,0.94548345
2056-02-04,1.1360694
2056-02-05,1.0614496
2056-02-06,0.6986735
2056-02-07,0.73551524
2056-02-08,0.74404144
2056-02-09,0.81541985
2056-02-10,0.9049751
2056-02-11,0.8410351
2056-02-12,0.76275367
2056-02-13,0.780769
2056-02-14,0.8911492
2056-02-15,1.1121038
2056-02-16,0.98471564
2056-02-17,1.1072726
2056-02-18,1.6006683
2056-02-19,2.1057084
2056-02-20,1.486104
2056-02-21,0.81084555
2056-02-22,0.8826629
2056-02-23,1.0209013
2056-02-24,1.5482327
2056-02-25,1.4953212
2056-02-26,1.0312783
2056-02-27,0.9580309
2056-02-28,1.053794
2056-02-29,1.1193868
2056-03-01,1.3127296
2056-03-02,1.2168151
2056-03-03,1.0169412
2056-03-04,1.2521802
2056-03-05,1.4114025
2056-03-06,1.192055
2056-03-07,1.1670566
2056-03-08,1.1817429
2056-03-09,1.2749305
2056-03-10,1.2854755
2056-03-11,1.1103108
2056-03-12,1.0335739
2056-03-13,1.0301303
2056-03-14,1.0295819
2056-03-15,1.2455525
2056-03-16,1.6236976
2056-03-17,1.3663121
2056-03-18,1.0159262
2056-03-19,1.0133742
2056-03-20,1.0105795
2056-03-21,1.1220655
2056-03-22,1.2790546
2056-03-23,1.0439967
2056-03-24,1.0210414
2056-03-25,0.9718339
2056-03-26,0.9645392
2056-03-27,0.9564195
2056-03-28,0.9646079
