time,rdis
2043-01-01 00:00:00,0.14199
2043-01-02 00:00:00,0.13695
2043-01-03 00:00:00,0.13234
2043-01-04 00:00:00,0.12856
2043-01-05 00:00:00,0.12461
2043-01-06 00:00:00,0.12323
2043-01-07 00:00:00,0.16508
2043-01-08 00:00:00,0.49515
2043-01-09 00:00:00,1.2219
2043-01-10 00:00:00,1.1519
2043-01-11 00:00:00,0.91656
2043-01-12 00:00:00,0.59581
2043-01-13 00:00:00,0.4206
2043-01-14 00:00:00,0.44745
2043-01-15 00:00:00,0.74492
2043-01-16 00:00:00,0.58449
2043-01-17 00:00:00,0.47141
2043-01-18 00:00:00,0.42268
2043-01-19 00:00:00,0.4048
2043-01-20 00:00:00,0.39217
2043-01-21 00:00:00,0.38044
2043-01-22 00:00:00,0.36918
2043-01-23 00:00:00,0.35894
2043-01-24 00:00:00,0.34847
2043-01-25 00:00:00,0.3381
2043-01-26 00:00:00,0.32821
2043-01-27 00:00:00,0.31873
2043-01-28 00:00:00,0.31
2043-01-29 00:00:00,0.30665
2043-01-30 00:00:00,0.29955
2043-01-31 00:00:00,0.29152
2043-02-01 00:00:00,0.28453
2043-02-02 00:00:00,0.27607
2043-02-03 00:00:00,0.27008
2043-02-04 00:00:00,0.26219
2043-02-05 00:00:00,0.25428
2043-02-06 00:00:00,0.24671
2043-02-07 00:00:00,0.24373
2043-02-08 00:00:00,0.25427
2043-02-09 00:00:00,0.27444
2043-02-10 00:00:00,0.30907
2043-02-11 00:00:00,0.45448
2043-02-12 00:00:00,0.37296
2043-02-13 00:00:00,0.61852
2043-02-14 00:00:00,0.55379
2043-02-15 00:00:00,0.41305
2043-02-16 00:00:00,0.65253
2043-02-17 00:00:00,0.62351
2043-02-18 00:00:00,0.60446
2043-02-19 00:00:00,0.50792
2043-02-20 00:00:00,0.58269
2043-02-21 00:00:00,0.46964
2043-02-22 00:00:00,0.42203
2043-02-23 00:00:00,0.41331
2043-02-24 00:00:00,0.40829
2043-02-25 00:00:00,0.44887
2043-02-26 00:00:00,0.41419
2043-02-27 00:00:00,0.55048
2043-02-28 00:00:00,0.47637
2043-03-01 00:00:00,0.41997
2043-03-02 00:00:00,0.47137
2043-03-03 00:00:00,0.59996
2043-03-04 00:00:00,0.79555
2043-03-05 00:00:00,0.60269
2043-03-06 00:00:00,0.53588
2043-03-07 00:00:00,0.45771
2043-03-08 00:00:00,0.45134
2043-03-09 00:00:00,0.4338
2043-03-10 00:00:00,0.41947
2043-03-11 00:00:00,0.40558
2043-03-12 00:00:00,0.39577
2043-03-13 00:00:00,0.46829
2043-03-14 00:00:00,0.55944
2043-03-15 00:00:00,0.45196
2043-03-16 00:00:00,0.45202
2043-03-17 00:00:00,0.41886
2043-03-18 00:00:00,0.40077
2043-03-19 00:00:00,0.39493
2043-03-20 00:00:00,0.38399
2043-03-21 00:00:00,0.37114
2043-03-22 00:00:00,0.36535
2043-03-23 00:00:00,0.55023
2043-03-24 00:00:00,0.50202
2043-03-25 00:00:00,0.42228
2043-03-26 00:00:00,0.39433
2043-03-27 00:00:00,0.37964
2043-03-28 00:00:00,0.36629
2043-03-29 00:00:00,0.35328
2043-03-30 00:00:00,0.34018
2043-03-31 00:00:00,0.32739
2043-04-01 00:00:00,0.31452
2043-04-02 00:00:00,0.30202
2043-04-03 00:00:00,0.29525
2043-04-04 00:00:00,0.28478
2043-04-05 00:00:00,0.27484
2043-04-06 00:00:00,0.26752
2043-04-07 00:00:00,0.26779
2043-04-08 00:00:00,0.27296
2043-04-09 00:00:00,0.26323
2043-04-10 00:00:00,0.28097
2043-04-11 00:00:00,0.40399
2043-04-12 00:00:00,0.33135
2043-04-13 00:00:00,0.30913
2043-04-14 00:00:00,0.29868
2043-04-15 00:00:00,0.2909
2043-04-16 00:00:00,0.27861
2043-04-17 00:00:00,0.27482
2043-04-18 00:00:00,0.28013
2043-04-19 00:00:00,0.27061
2043-04-20 00:00:00,0.27743
2043-04-21 00:00:00,0.26819
2043-04-22 00:00:00,0.26061
2043-04-23 00:00:00,0.25648
2043-04-24 00:00:00,0.24486
2043-04-25 00:00:00,0.23399
2043-04-26 00:00:00,0.22988
