time,rdis
2095-01-01,1.2485
2095-01-02,1.0671
2095-01-03,0.97975
2095-01-04,0.88704
2095-01-05,0.84306
2095-01-06,1.3553
2095-01-07,1.2956
2095-01-08,1.2722
2095-01-09,1.9918
2095-01-10,3.1423
2095-01-11,2.5479
2095-01-12,1.9678
2095-01-13,1.7124
2095-01-14,1.7585
2095-01-15,2.2776
2095-01-16,1.9852
2095-01-17,1.7195
2095-01-18,1.7987
2095-01-19,1.5677
2095-01-20,1.4123
2095-01-21,1.2274
2095-01-22,1.1389
2095-01-23,1.0779
2095-01-24,1.627
2095-01-25,1.5401
2095-01-26,1.5386
2095-01-27,1.3579
2095-01-28,1.4176
2095-01-29,1.3057
2095-01-30,2.2273
2095-01-31,2.0685
2095-02-01,1.9192
2095-02-02,1.6751
2095-02-03,2.0033
2095-02-04,1.7186
2095-02-05,1.4876
2095-02-06,1.4698
2095-02-07,1.2478
2095-02-08,1.0801
2095-02-09,1.1054
2095-02-10,1.4613
2095-02-11,2.05
2095-02-12,1.7495
2095-02-13,1.4818
2095-02-14,1.4134
2095-02-15,1.5217
2095-02-16,1.3386
2095-02-17,1.1422
2095-02-18,1.005
2095-02-19,0.91716
2095-02-20,0.88211
2095-02-21,0.83217
2095-02-22,0.802
2095-02-23,0.77815
2095-02-24,0.75611
2095-02-25,0.73471
2095-02-26,0.71431
2095-02-27,0.69662
2095-02-28,0.67708
2095-03-01,0.65816
2095-03-02,0.64644
2095-03-03,0.62955
2095-03-04,0.62273
2095-03-05,0.60843
2095-03-06,0.59069
2095-03-07,0.57031
2095-03-08,0.55433
2095-03-09,0.54042
2095-03-10,0.52748
2095-03-11,0.51512
2095-03-12,0.50306
2095-03-13,0.49127
2095-03-14,0.4796
2095-03-15,0.46818
2095-03-16,0.45683
2095-03-17,0.44581
2095-03-18,0.4351
2095-03-19,0.42478
2095-03-20,0.41474
2095-03-21,0.40492
2095-03-22,0.39696
2095-03-23,0.38795
2095-03-24,0.37875
2095-03-25,0.36974
2095-03-26,0.36132
2095-03-27,0.35285
2095-03-28,0.34454
2095-03-29,0.33715
2095-03-30,0.32916
2095-03-31,0.32098
2095-04-01,0.31312
2095-04-02,0.30599
2095-04-03,0.29854
2095-04-04,0.29106
2095-04-05,0.2835
2095-04-06,0.43868
2095-04-07,0.35882
2095-04-08,0.31047
2095-04-09,0.29442
2095-04-10,0.28607
2095-04-11,0.27917
2095-04-12,0.27272
2095-04-13,0.27235
2095-04-14,0.40167
2095-04-15,0.37024
2095-04-16,0.34419
2095-04-17,0.32727
2095-04-18,0.36112
2095-04-19,0.4035
2095-04-20,0.34903
2095-04-21,0.3082
2095-04-22,0.28918
2095-04-23,0.2786
2095-04-24,0.26942
2095-04-25,0.2613
2095-04-26,0.25375
2095-04-27,0.24823
2095-04-28,0.24117
2095-04-29,0.23424
2095-04-30,0.23746
2095-05-01,0.24504
2095-05-02,0.29316
2095-05-03,0.25553
2095-05-04,0.23964
2095-05-05,0.23165
2095-05-06,0.23095
2095-05-07,0.22603
2095-05-08,0.22001
2095-05-09,0.21391
2095-05-10,0.20803
2095-05-11,0.20209
2095-05-12,0.19598
2095-05-13,0.1905
2095-05-14,0.18442
2095-05-15,0.17833
2095-05-16,0.17212
2095-05-17,0.16596
2095-05-18,0.3089
2095-05-19,0.21074
2095-05-20,0.17873
2095-05-21,0.16831
2095-05-22,0.1619
2095-05-23,0.15678
2095-05-24,0.15134
2095-05-25,0.1463
2095-05-26,0.14127
2095-05-27,0.13668
2095-05-28,0.13146
2095-05-29,0.12585
2095-05-30,0.12014
2095-05-31,0.11518
2095-06-01,0.11114
2095-06-02,0.10853
2095-06-03,0.11233
2095-06-04,0.11484
