time,rdis
2084-01-01 00:00:00,0.26131132
2084-01-02 00:00:00,0.2598445
2084-01-03 00:00:00,0.2916157
2084-01-04 00:00:00,0.3424442
2084-01-05 00:00:00,0.2594932
2084-01-06 00:00:00,0.2500909
2084-01-07 00:00:00,0.24717398
2084-01-08 00:00:00,0.24415304
2084-01-09 00:00:00,0.24119237
2084-01-10 00:00:00,0.23765182
2084-01-11 00:00:00,0.23415944
2084-01-12 00:00:00,0.8799745
2084-01-13 00:00:00,0.27767128
2084-01-14 00:00:00,0.32564768
2084-01-15 00:00:00,0.26147825
2084-01-16 00:00:00,1.0949343
2084-01-17 00:00:00,0.30723548
2084-01-18 00:00:00,0.21825221
2084-01-19 00:00:00,0.21735576
2084-01-20 00:00:00,0.33405975
2084-01-21 00:00:00,0.41575232
2084-01-22 00:00:00,0.29838702
2084-01-23 00:00:00,0.22792086
2084-01-24 00:00:00,0.22438508
2084-01-25 00:00:00,0.22548297
2084-01-26 00:00:00,0.2567978
2084-01-27 00:00:00,0.47283885
2084-01-28 00:00:00,0.31093758
2084-01-29 00:00:00,1.2252685
2084-01-30 00:00:00,0.620042
2084-01-31 00:00:00,0.25792846
2084-02-01 00:00:00,0.2409245
2084-02-02 00:00:00,0.2572577
2084-02-03 00:00:00,0.25582117
2084-02-04 00:00:00,0.26068255
2084-02-05 00:00:00,0.26484033
2084-02-06 00:00:00,0.26753846
2084-02-07 00:00:00,0.268961
2084-02-08 00:00:00,0.2692395
2084-02-09 00:00:00,0.26854008
2084-02-10 00:00:00,0.2670495
2084-02-11 00:00:00,0.32477844
2084-02-12 00:00:00,0.2669932
2084-02-13 00:00:00,2.27969
2084-02-14 00:00:00,0.7842931
2084-02-15 00:00:00,0.2996015
2084-02-16 00:00:00,0.28477326
2084-02-17 00:00:00,0.29817265
2084-02-18 00:00:00,0.30946946
2084-02-19 00:00:00,0.31822833
2084-02-20 00:00:00,0.32449603
2084-02-21 00:00:00,0.32851717
2084-02-22 00:00:00,0.33060074
2084-02-23 00:00:00,0.33101037
2084-02-24 00:00:00,0.329945
2084-02-25 00:00:00,0.32759178
2084-02-26 00:00:00,0.36603895
2084-02-27 00:00:00,0.32311356
2084-02-28 00:00:00,0.31511363
2084-02-29 00:00:00,0.3101326
2084-03-01 00:00:00,0.32023343
2084-03-02 00:00:00,0.4022484
2084-03-03 00:00:00,0.30224577
2084-03-04 00:00:00,0.46175867
2084-03-05 00:00:00,0.38840613
2084-03-06 00:00:00,0.28667012
2084-03-07 00:00:00,0.27521083
2084-03-08 00:00:00,0.27098486
2084-03-09 00:00:00,0.2669085
2084-03-10 00:00:00,0.2798703
2084-03-11 00:00:00,0.5368973
2084-03-12 00:00:00,0.27660495
2084-03-13 00:00:00,0.25161612
2084-03-14 00:00:00,0.24829437
2084-03-15 00:00:00,0.24500878
2084-03-16 00:00:00,1.2260103
2084-03-17 00:00:00,1.4050127
2084-03-18 00:00:00,0.32659504
2084-03-19 00:00:00,0.24988842
2084-03-20 00:00:00,1.6217613
2084-03-21 00:00:00,0.4141535
2084-03-22 00:00:00,0.3905852
2084-03-23 00:00:00,0.31914303
2084-03-24 00:00:00,0.32823482
2084-03-25 00:00:00,0.34085277
2084-03-26 00:00:00,1.0602924
2084-03-27 00:00:00,0.41170722
2084-03-28 00:00:00,0.36264992
2084-03-29 00:00:00,0.36774504
2084-03-30 00:00:00,0.45303312
2084-03-31 00:00:00,0.37971485
2084-04-01 00:00:00,1.0159558
2084-04-02 00:00:00,0.47773433
2084-04-03 00:00:00,0.3804211
2084-04-04 00:00:00,0.37667456
2084-04-05 00:00:00,0.3767007
2084-04-06 00:00:00,0.37489095
2084-04-07 00:00:00,0.37132964
2084-04-08 00:00:00,0.36641786
2084-04-09 00:00:00,0.3606127
2084-04-10 00:00:00,0.35412255
2084-04-11 00:00:00,0.34703106
2084-04-12 00:00:00,0.3395889
2084-04-13 00:00:00,0.33195412
2084-04-14 00:00:00,0.3241977
2084-04-15 00:00:00,0.31636155
2084-04-16 00:00:00,0.3085338
2084-04-17 00:00:00,0.30080333
2084-04-18 00:00:00,0.2932722
2084-04-19 00:00:00,0.28593996
