time,rdis
2058-01-01,0.7964144
2058-01-02,0.92127174
2058-01-03,0.7784566
2058-01-04,0.7870022
2058-01-05,0.7311939
2058-01-06,0.8228324
2058-01-07,0.95009613
2058-01-08,0.7054072
2058-01-09,0.6705137
2058-01-10,0.6452191
2058-01-11,0.62865925
2058-01-12,0.6135661
2058-01-13,0.5985463
2058-01-14,0.94581556
2058-01-15,0.7682392
2058-01-16,0.5756143
2058-01-17,0.5448763
2058-01-18,0.53374183
2058-01-19,0.52292293
2058-01-20,0.5121422
2058-01-21,0.50136775
2058-01-22,0.49065423
2058-01-23,0.4800277
2058-01-24,0.5697673
2058-01-25,0.4717894
2058-01-26,0.44911468
2058-01-27,0.57636523
2058-01-28,0.44688538
2058-01-29,0.42015246
2058-01-30,0.49643865
2058-01-31,0.41275257
2058-02-01,0.39330807
2058-02-02,0.38491395
2058-02-03,0.37679204
2058-02-04,0.36892006
2058-02-05,0.3611713
2058-02-06,0.3535285
2058-02-07,0.3460235
2058-02-08,0.33872595
2058-02-09,0.37081015
2058-02-10,0.32958758
2058-02-11,0.31793892
2058-02-12,0.3114297
2058-02-13,0.30507123
2058-02-14,0.2988633
2058-02-15,0.3432219
2058-02-16,0.2972172
2058-02-17,0.2819394
2058-02-18,0.27968392
2058-02-19,0.7652835
2058-02-20,1.0603812
2058-02-21,1.3250396
2058-02-22,0.4243065
2058-02-23,0.27418986
2058-02-24,0.332499
2058-02-25,0.29194802
2058-02-26,0.29155546
2058-02-27,0.29670748
2058-02-28,0.30044755
2058-03-01,0.30286264
2058-03-02,0.38474673
2058-03-03,0.33637983
2058-03-04,0.7408825
2058-03-05,0.35781047
2058-03-06,0.3023246
2058-03-07,0.30172506
2058-03-08,0.30082563
2058-03-09,0.29962903
2058-03-10,0.29761684
2058-03-11,0.29515383
2058-03-12,0.2921912
2058-03-13,0.2887797
2058-03-14,0.28500625
2058-03-15,0.2809219
2058-03-16,0.2764861
2058-03-17,0.27168396
2058-03-18,0.26663837
2058-03-19,0.26800922
2058-03-20,0.25705838
2058-03-21,0.25117603
2058-03-22,0.27925414
2058-03-23,0.24577
2058-03-24,0.23693793
2058-03-25,0.23231235
2058-03-26,0.22771399
2058-03-27,0.22454402
2058-03-28,0.21898562
2058-03-29,0.21503489
2058-03-30,0.27633545
2058-03-31,0.21446003
2058-04-01,0.2021629
2058-04-02,0.19823617
2058-04-03,0.19436082
2058-04-04,0.3885846
2058-04-05,0.21179147
2058-04-06,0.1831369
2058-04-07,0.32553512
2058-04-08,0.27733108
2058-04-09,0.18301572
2058-04-10,0.16920908
2058-04-11,0.1897006
2058-04-12,0.1656453
2058-04-13,0.15943089
2058-04-14,0.18591303
2058-04-15,0.15692204
2058-04-16,0.15055935
2058-04-17,0.17607877
2058-04-18,0.14810486
2058-04-19,0.14165403
2058-04-20,0.13879308
2058-04-21,0.13587801
2058-04-22,0.13293849
2058-04-23,0.13010424
2058-04-24,0.2977518
2058-04-25,0.9357498
2058-04-26,0.2534943
2058-04-27,0.23399997
2058-04-28,0.16241391
2058-04-29,0.44179064
