time,rdis
2042-01-01 00:00:00,0.99798113
2042-01-02 00:00:00,0.99324363
2042-01-03 00:00:00,1.034716
2042-01-04 00:00:00,1.1741534
2042-01-05 00:00:00,1.18512
2042-01-06 00:00:00,1.1240181
2042-01-07 00:00:00,1.1206472
2042-01-08 00:00:00,1.2005779
2042-01-09 00:00:00,1.2220731
2042-01-10 00:00:00,1.5169314
2042-01-11 00:00:00,1.8124506
2042-01-12 00:00:00,1.6820815
2042-01-13 00:00:00,1.513016
2042-01-14 00:00:00,1.3315555
2042-01-15 00:00:00,1.2975321
2042-01-16 00:00:00,1.2317029
2042-01-17 00:00:00,1.309245
2042-01-18 00:00:00,1.4960278
2042-01-19 00:00:00,1.471758
2042-01-20 00:00:00,1.8046911
2042-01-21 00:00:00,2.0713294
2042-01-22 00:00:00,1.999275
2042-01-23 00:00:00,1.4820205
2042-01-24 00:00:00,1.2990226
2042-01-25 00:00:00,1.3014792
2042-01-26 00:00:00,1.2764766
2042-01-27 00:00:00,1.2845178
2042-01-28 00:00:00,1.293642
2042-01-29 00:00:00,1.584836
2042-01-30 00:00:00,1.504281
2042-01-31 00:00:00,1.3207355
2042-02-01 00:00:00,1.3021264
2042-02-02 00:00:00,1.2977805
2042-02-03 00:00:00,1.290989
2042-02-04 00:00:00,1.2828162
2042-02-05 00:00:00,1.2707628
2042-02-06 00:00:00,1.257658
2042-02-07 00:00:00,1.2443299
2042-02-08 00:00:00,1.2379329
2042-02-09 00:00:00,1.2182418
2042-02-10 00:00:00,1.1916724
2042-02-11 00:00:00,1.1726476
2042-02-12 00:00:00,1.1530303
2042-02-13 00:00:00,1.2139518
2042-02-14 00:00:00,1.1674185
2042-02-15 00:00:00,1.096397
2042-02-16 00:00:00,1.072216
2042-02-17 00:00:00,1.0519276
2042-02-18 00:00:00,1.2614748
2042-02-19 00:00:00,1.7065018
2042-02-20 00:00:00,1.6936014
2042-02-21 00:00:00,1.2183847
2042-02-22 00:00:00,0.97678775
2042-02-23 00:00:00,1.05845
2042-02-24 00:00:00,1.1196983
2042-02-25 00:00:00,1.0028938
2042-02-26 00:00:00,0.94065887
2042-02-27 00:00:00,1.0604529
2042-02-28 00:00:00,1.5568118
2042-03-01 00:00:00,1.7400777
2042-03-02 00:00:00,1.2850078
2042-03-03 00:00:00,2.1957195
2042-03-04 00:00:00,3.8977206
2042-03-05 00:00:00,3.1527827
2042-03-06 00:00:00,1.5542209
2042-03-07 00:00:00,1.1561882
2042-03-08 00:00:00,1.3917937
2042-03-09 00:00:00,1.4332097
2042-03-10 00:00:00,1.7214111
2042-03-11 00:00:00,1.8457816
2042-03-12 00:00:00,1.6440171
2042-03-13 00:00:00,1.7308981
2042-03-14 00:00:00,1.697496
2042-03-15 00:00:00,2.790386
2042-03-16 00:00:00,2.6826997
2042-03-17 00:00:00,1.9312091
2042-03-18 00:00:00,1.7345325
2042-03-19 00:00:00,1.7268193
2042-03-20 00:00:00,1.7463614
2042-03-21 00:00:00,1.7579671
2042-03-22 00:00:00,1.7934895
2042-03-23 00:00:00,1.7772732
2042-03-24 00:00:00,1.7488862
2042-03-25 00:00:00,1.9721162
2042-03-26 00:00:00,2.5475636
2042-03-27 00:00:00,2.5827503
2042-03-28 00:00:00,2.121673
2042-03-29 00:00:00,1.788569
2042-03-30 00:00:00,1.6701323
2042-03-31 00:00:00,1.6429489
2042-04-01 00:00:00,1.6306634
2042-04-02 00:00:00,1.6154078
2042-04-03 00:00:00,1.5968689
2042-04-04 00:00:00,1.5753542
2042-04-05 00:00:00,1.5509629
2042-04-06 00:00:00,1.5239851
2042-04-07 00:00:00,1.4949014
2042-04-08 00:00:00,1.4640418
2042-04-09 00:00:00,1.431708
2042-04-10 00:00:00,1.3983136
2042-04-11 00:00:00,1.364401
2042-04-12 00:00:00,1.3303635
2042-04-13 00:00:00,1.2963344
2042-04-14 00:00:00,1.2623597
2042-04-15 00:00:00,1.2293183
2042-04-16 00:00:00,1.1955898
2042-04-17 00:00:00,1.1621192
2042-04-18 00:00:00,1.1317487
2042-04-19 00:00:00,1.43447
2042-04-20 00:00:00,1.6057302
2042-04-21 00:00:00,1.4841536
2042-04-22 00:00:00,1.1975105
2042-04-23 00:00:00,1.0074358
2042-04-24 00:00:00,0.95734763
2042-04-25 00:00:00,1.2000568
2042-04-26 00:00:00,1.0777181
2042-04-27 00:00:00,0.89554644
2042-04-28 00:00:00,0.86887395
2042-04-29 00:00:00,1.1731125
2042-04-30 00:00:00,1.3037771
2042-05-01 00:00:00,1.430053
2042-05-02 00:00:00,1.267238
2042-05-03 00:00:00,0.9735969
2042-05-04 00:00:00,0.8184926
2042-05-05 00:00:00,0.7669098
2042-05-06 00:00:00,0.75789845
2042-05-07 00:00:00,0.7484083
2042-05-08 00:00:00,0.73819923
2042-05-09 00:00:00,0.72705483
2042-05-10 00:00:00,0.7149358
2042-05-11 00:00:00,0.7020799
2042-05-12 00:00:00,1.1025102
2042-05-13 00:00:00,1.0109265
2042-05-14 00:00:00,0.71568406
2042-05-15 00:00:00,0.9244974
2042-05-16 00:00:00,0.84924793
2042-05-17 00:00:00,0.7359762
2042-05-18 00:00:00,0.6652553
2042-05-19 00:00:00,0.60094935
2042-05-20 00:00:00,0.58926266
2042-05-21 00:00:00,0.57796407
2042-05-22 00:00:00,0.5657
2042-05-23 00:00:00,0.5527471
2042-05-24 00:00:00,0.5393481
2042-05-25 00:00:00,0.52579033
2042-05-26 00:00:00,0.51249534
2042-05-27 00:00:00,0.4995436
2042-05-28 00:00:00,0.48677608
2042-05-29 00:00:00,0.4746221
2042-05-30 00:00:00,0.46702316
2042-05-31 00:00:00,0.45310944
2042-06-01 00:00:00,0.4386064
2042-06-02 00:00:00,0.54016364
2042-06-03 00:00:00,0.4859519
2042-06-04 00:00:00,0.4086803
2042-06-05 00:00:00,0.39733273
2042-06-06 00:00:00,0.3876723
2042-06-07 00:00:00,0.5866581
2042-06-08 00:00:00,0.61860543
2042-06-09 00:00:00,0.43875933
2042-06-10 00:00:00,0.35261288
2042-06-11 00:00:00,0.34482798
2042-06-12 00:00:00,0.33711594
2042-06-13 00:00:00,0.6538197
2042-06-14 00:00:00,0.9711571
2042-06-15 00:00:00,0.6225439
2042-06-16 00:00:00,0.43985987
2042-06-17 00:00:00,0.37803593
2042-06-18 00:00:00,0.4287852
2042-06-19 00:00:00,0.66737974
2042-06-20 00:00:00,0.46758774
2042-06-21 00:00:00,0.46211752
2042-06-22 00:00:00,2.6413677
2042-06-23 00:00:00,1.8079022
2042-06-24 00:00:00,0.35920253
2042-06-25 00:00:00,0.35970917
2042-06-26 00:00:00,0.34069467
2042-06-27 00:00:00,0.30229422
2042-06-28 00:00:00,0.3767567
2042-06-29 00:00:00,0.35856017
2042-06-30 00:00:00,0.3230835
2042-07-01 00:00:00,0.33790454
2042-07-02 00:00:00,0.35632968
2042-07-03 00:00:00,0.34323162
2042-07-04 00:00:00,0.33537883
2042-07-05 00:00:00,0.39887273
2042-07-06 00:00:00,0.37378308
2042-07-07 00:00:00,0.36721435
2042-07-08 00:00:00,0.35339412
2042-07-09 00:00:00,0.44722173
2042-07-10 00:00:00,0.3988487
2042-07-11 00:00:00,0.32404846
2042-07-12 00:00:00,0.32029772
2042-07-13 00:00:00,0.3158011
2042-07-14 00:00:00,0.34860012
2042-07-15 00:00:00,0.33034244
2042-07-16 00:00:00,0.2998045
2042-07-17 00:00:00,0.29411685
2042-07-18 00:00:00,0.28836322
2042-07-19 00:00:00,0.28237572
2042-07-20 00:00:00,0.35788596
2042-07-21 00:00:00,0.3192874
2042-07-22 00:00:00,0.26324093
2042-07-23 00:00:00,0.25688493
2042-07-24 00:00:00,0.5012369
2042-07-25 00:00:00,0.39523965
2042-07-26 00:00:00,0.33204994
2042-07-27 00:00:00,0.40253988
2042-07-28 00:00:00,0.29551026
2042-07-29 00:00:00,0.219605
2042-07-30 00:00:00,0.21356612
2042-07-31 00:00:00,0.21079908
2042-08-01 00:00:00,0.24617396
2042-08-02 00:00:00,0.694692
2042-08-03 00:00:00,0.48102555
2042-08-04 00:00:00,0.18824364
2042-08-05 00:00:00,0.18136014
2042-08-06 00:00:00,0.17963628
2042-08-07 00:00:00,0.17411664
2042-08-08 00:00:00,0.16775015
2042-08-09 00:00:00,0.39224085
2042-08-10 00:00:00,0.30071688
2042-08-11 00:00:00,0.15657377
2042-08-12 00:00:00,0.15142009
2042-08-13 00:00:00,0.14761125
2042-08-14 00:00:00,0.39700595
2042-08-15 00:00:00,0.84884983
2042-08-16 00:00:00,0.51459
2042-08-17 00:00:00,0.1576261
2042-08-18 00:00:00,0.13038333
2042-08-19 00:00:00,0.12742148
2042-08-20 00:00:00,0.124651924
2042-08-21 00:00:00,0.122041084
2042-08-22 00:00:00,0.11957206
2042-08-23 00:00:00,0.117224574
2042-08-24 00:00:00,0.11494712
2042-08-25 00:00:00,0.112705715
2042-08-26 00:00:00,0.11049665
2042-08-27 00:00:00,0.36794898
2042-08-28 00:00:00,1.6019578
2042-08-29 00:00:00,1.9817286
2042-08-30 00:00:00,0.74843234
2042-08-31 00:00:00,0.10609691
2042-09-01 00:00:00,0.1055812
2042-09-02 00:00:00,0.10736954
2042-09-03 00:00:00,0.32628506
2042-09-04 00:00:00,0.27750522
2042-09-05 00:00:00,0.13692506
2042-09-06 00:00:00,0.11567227
2042-09-07 00:00:00,0.17590506
2042-09-08 00:00:00,0.15444234
2042-09-09 00:00:00,0.12088474
2042-09-10 00:00:00,0.12199902
2042-09-11 00:00:00,0.27159756
2042-09-12 00:00:00,0.28705293
2042-09-13 00:00:00,0.23311354
2042-09-14 00:00:00,0.36722907
2042-09-15 00:00:00,0.26994276
2042-09-16 00:00:00,0.2753618
2042-09-17 00:00:00,1.2267123
2042-09-18 00:00:00,1.2113401
2042-09-19 00:00:00,0.41386804
2042-09-20 00:00:00,0.15326695
2042-09-21 00:00:00,0.66913944
2042-09-22 00:00:00,0.47499985
2042-09-23 00:00:00,0.23919012
2042-09-24 00:00:00,0.5129384
2042-09-25 00:00:00,0.35919788
2042-09-26 00:00:00,0.18723346
2042-09-27 00:00:00,0.19470993
2042-09-28 00:00:00,0.20247428
2042-09-29 00:00:00,0.20959225
2042-09-30 00:00:00,0.21592867
2042-10-01 00:00:00,0.22151567
2042-10-02 00:00:00,0.22640917
2042-10-03 00:00:00,0.23062477
2042-10-04 00:00:00,0.23416016
2042-10-05 00:00:00,0.23708352
2042-10-06 00:00:00,0.23948422
2042-10-07 00:00:00,0.24142216
2042-10-08 00:00:00,0.24293321
2042-10-09 00:00:00,0.24405006
2042-10-10 00:00:00,0.24483472
2042-10-11 00:00:00,0.24528754
2042-10-12 00:00:00,0.24788533
2042-10-13 00:00:00,0.24992143
2042-10-14 00:00:00,0.24496953
2042-10-15 00:00:00,0.24444048
2042-10-16 00:00:00,0.24375145
2042-10-17 00:00:00,0.29695365
2042-10-18 00:00:00,0.50234586
2042-10-19 00:00:00,0.3904815
2042-10-20 00:00:00,0.44647667
2042-10-21 00:00:00,0.3583011
2042-10-22 00:00:00,0.23702945
2042-10-23 00:00:00,0.23586628
2042-10-24 00:00:00,0.23481068
2042-10-25 00:00:00,0.23377915
2042-10-26 00:00:00,0.32610506
