time,rdis
2024-01-01 00:00:00,0.17647709
2024-01-02 00:00:00,0.17620099
2024-01-03 00:00:00,0.18322095
2024-01-04 00:00:00,0.18270071
2024-01-05 00:00:00,0.17482102
2024-01-06 00:00:00,0.17407893
2024-01-07 00:00:00,0.17341761
2024-01-08 00:00:00,0.17280214
2024-01-09 00:00:00,0.17195082
2024-01-10 00:00:00,0.17083631
2024-01-11 00:00:00,0.16987595
2024-01-12 00:00:00,0.16906542
2024-01-13 00:00:00,0.19002987
2024-01-14 00:00:00,0.16990769
2024-01-15 00:00:00,0.16647303
2024-01-16 00:00:00,0.16472183
2024-01-17 00:00:00,0.16362475
2024-01-18 00:00:00,0.1624652
2024-01-19 00:00:00,0.16131249
2024-01-20 00:00:00,0.24248974
2024-01-21 00:00:00,0.18436588
2024-01-22 00:00:00,0.16467671
2024-01-23 00:00:00,0.15663835
2024-01-24 00:00:00,0.15535545
2024-01-25 00:00:00,0.15592524
2024-01-26 00:00:00,0.15300515
2024-01-27 00:00:00,0.15179819
2024-01-28 00:00:00,0.15061837
2024-01-29 00:00:00,0.360409
2024-01-30 00:00:00,0.15936966
2024-01-31 00:00:00,0.15308447
2024-02-01 00:00:00,0.14612566
2024-02-02 00:00:00,0.14500007
2024-02-03 00:00:00,0.14395595
2024-02-04 00:00:00,0.14293101
2024-02-05 00:00:00,0.1419218
2024-02-06 00:00:00,0.14092578
2024-02-07 00:00:00,0.13994111
2024-02-08 00:00:00,0.13896677
2024-02-09 00:00:00,0.21908332
2024-02-10 00:00:00,0.15552582
2024-02-11 00:00:00,0.66968066
2024-02-12 00:00:00,0.31227332
2024-02-13 00:00:00,0.16303946
2024-02-14 00:00:00,0.14169812
2024-02-15 00:00:00,0.22736406
2024-02-16 00:00:00,0.18343294
2024-02-17 00:00:00,0.13911358
2024-02-18 00:00:00,0.13408034
2024-02-19 00:00:00,0.13427737
2024-02-20 00:00:00,0.13450778
2024-02-21 00:00:00,0.1347505
2024-02-22 00:00:00,0.1349897
2024-02-23 00:00:00,0.14000787
2024-02-24 00:00:00,0.1476104
2024-02-25 00:00:00,0.13793115
2024-02-26 00:00:00,0.16664791
2024-02-27 00:00:00,0.38982812
2024-02-28 00:00:00,0.18641666
2024-02-29 00:00:00,0.13747332
2024-03-01 00:00:00,0.14031482
2024-03-02 00:00:00,0.13979606
2024-03-03 00:00:00,0.18977147
2024-03-04 00:00:00,0.15139511
2024-03-05 00:00:00,0.13771917
2024-03-06 00:00:00,0.13738413
2024-03-07 00:00:00,0.13754803
2024-03-08 00:00:00,0.14679472
2024-03-09 00:00:00,0.14062743
2024-03-10 00:00:00,0.14420846
2024-03-11 00:00:00,0.138788
2024-03-12 00:00:00,0.13779984
2024-03-13 00:00:00,0.13770084
2024-03-14 00:00:00,0.13755435
2024-03-15 00:00:00,0.13736053
2024-03-16 00:00:00,0.13712071
2024-03-17 00:00:00,0.13683951
2024-03-18 00:00:00,0.13651931
2024-03-19 00:00:00,0.13616136
2024-03-20 00:00:00,0.13576765
2024-03-21 00:00:00,0.13533914
2024-03-22 00:00:00,0.13487557
2024-03-23 00:00:00,0.13437861
2024-03-24 00:00:00,0.19324316
2024-03-25 00:00:00,0.14704785
2024-03-26 00:00:00,0.13286574
2024-03-27 00:00:00,0.18556702
2024-03-28 00:00:00,0.32703704
2024-03-29 00:00:00,0.23095997
2024-03-30 00:00:00,0.14252156
2024-03-31 00:00:00,0.14124952
2024-04-01 00:00:00,0.24380371
2024-04-02 00:00:00,0.14925712
2024-04-03 00:00:00,0.12854418
2024-04-04 00:00:00,0.12812166
2024-04-05 00:00:00,0.12770125
2024-04-06 00:00:00,0.18139914
2024-04-07 00:00:00,0.24168803
2024-04-08 00:00:00,0.14597641
2024-04-09 00:00:00,0.12602556
2024-04-10 00:00:00,0.12561548
2024-04-11 00:00:00,0.1252296
2024-04-12 00:00:00,0.1248399
2024-04-13 00:00:00,0.12444435
2024-04-14 00:00:00,0.12403747
