time,rdis
2046-01-01 00:00:00,0.24228
2046-01-02 00:00:00,0.23568
2046-01-03 00:00:00,0.23007
2046-01-04 00:00:00,0.30755
2046-01-05 00:00:00,0.31831
2046-01-06 00:00:00,0.31402
2046-01-07 00:00:00,0.31452
2046-01-08 00:00:00,0.43584
2046-01-09 00:00:00,0.42534
2046-01-10 00:00:00,0.48622
2046-01-11 00:00:00,0.40441
2046-01-12 00:00:00,0.43594
2046-01-13 00:00:00,0.43192
2046-01-14 00:00:00,0.36994
2046-01-15 00:00:00,0.34884
2046-01-16 00:00:00,0.33666
2046-01-17 00:00:00,0.32608
2046-01-18 00:00:00,0.31598
2046-01-19 00:00:00,0.30656
2046-01-20 00:00:00,0.29723
2046-01-21 00:00:00,0.2915
2046-01-22 00:00:00,0.2836
2046-01-23 00:00:00,0.29017
2046-01-24 00:00:00,0.28476
2046-01-25 00:00:00,0.27718
2046-01-26 00:00:00,0.27262
2046-01-27 00:00:00,0.2715
2046-01-28 00:00:00,0.26727
2046-01-29 00:00:00,0.25987
2046-01-30 00:00:00,0.25243
2046-01-31 00:00:00,0.24713
2046-02-01 00:00:00,0.24058
2046-02-02 00:00:00,0.24217
2046-02-03 00:00:00,0.28812
2046-02-04 00:00:00,0.28903
2046-02-05 00:00:00,0.28853
2046-02-06 00:00:00,0.29129
2046-02-07 00:00:00,0.29134
2046-02-08 00:00:00,0.30477
2046-02-09 00:00:00,0.31156
2046-02-10 00:00:00,0.30492
2046-02-11 00:00:00,0.29659
2046-02-12 00:00:00,0.28736
2046-02-13 00:00:00,0.27873
2046-02-14 00:00:00,0.27046
2046-02-15 00:00:00,0.26249
2046-02-16 00:00:00,0.25479
2046-02-17 00:00:00,0.24734
2046-02-18 00:00:00,0.24385
2046-02-19 00:00:00,0.24081
2046-02-20 00:00:00,0.26569
2046-02-21 00:00:00,0.27062
2046-02-22 00:00:00,0.26608
2046-02-23 00:00:00,0.26023
2046-02-24 00:00:00,0.2578
2046-02-25 00:00:00,0.25322
2046-02-26 00:00:00,0.29239
2046-02-27 00:00:00,0.30635
2046-02-28 00:00:00,0.34505
2046-03-01 00:00:00,0.31677
2046-03-02 00:00:00,0.30883
2046-03-03 00:00:00,0.29971
2046-03-04 00:00:00,0.29064
2046-03-05 00:00:00,0.28186
2046-03-06 00:00:00,0.27338
2046-03-07 00:00:00,0.2652
2046-03-08 00:00:00,0.2573
2046-03-09 00:00:00,0.27651
2046-03-10 00:00:00,0.53123
2046-03-11 00:00:00,0.54609
2046-03-12 00:00:00,0.3952
2046-03-13 00:00:00,0.34252
2046-03-14 00:00:00,0.32426
2046-03-15 00:00:00,0.31232
2046-03-16 00:00:00,0.30152
2046-03-17 00:00:00,0.29046
2046-03-18 00:00:00,0.2807
2046-03-19 00:00:00,0.27076
2046-03-20 00:00:00,0.26088
2046-03-21 00:00:00,0.25194
2046-03-22 00:00:00,0.24343
2046-03-23 00:00:00,0.23516
2046-03-24 00:00:00,0.22691
2046-03-25 00:00:00,0.2198
2046-03-26 00:00:00,0.21412
2046-03-27 00:00:00,0.20944
2046-03-28 00:00:00,0.20435
2046-03-29 00:00:00,0.22573
2046-03-30 00:00:00,0.23275
2046-03-31 00:00:00,0.23473
2046-04-01 00:00:00,0.22757
2046-04-02 00:00:00,0.21949
2046-04-03 00:00:00,0.21053
2046-04-04 00:00:00,0.20842
2046-04-05 00:00:00,0.20714
2046-04-06 00:00:00,0.20388
2046-04-07 00:00:00,0.19945
2046-04-08 00:00:00,0.1918
2046-04-09 00:00:00,0.18528
2046-04-10 00:00:00,0.17851
2046-04-11 00:00:00,0.17278
2046-04-12 00:00:00,0.16986
2046-04-13 00:00:00,0.1637
2046-04-14 00:00:00,0.1693
2046-04-15 00:00:00,0.20296
2046-04-16 00:00:00,0.19955
2046-04-17 00:00:00,0.19229
2046-04-18 00:00:00,0.18134
2046-04-19 00:00:00,0.1841
2046-04-20 00:00:00,0.17902
2046-04-21 00:00:00,0.17146
2046-04-22 00:00:00,0.17612
2046-04-23 00:00:00,0.16833
2046-04-24 00:00:00,0.16177
2046-04-25 00:00:00,0.15832
2046-04-26 00:00:00,0.15346
2046-04-27 00:00:00,0.14532
2046-04-28 00:00:00,0.14248
2046-04-29 00:00:00,0.13408
2046-04-30 00:00:00,0.12911
2046-05-01 00:00:00,0.12549
2046-05-02 00:00:00,0.12435
2046-05-03 00:00:00,0.12223
2046-05-04 00:00:00,0.11974
2046-05-05 00:00:00,0.11663
2046-05-06 00:00:00,0.11299
2046-05-07 00:00:00,0.10938
2046-05-08 00:00:00,0.10581
2046-05-09 00:00:00,0.10466
2046-05-10 00:00:00,0.10096
2046-05-11 00:00:00,0.096953
2046-05-12 00:00:00,0.093304
2046-05-13 00:00:00,0.089344
2046-05-14 00:00:00,0.085277
2046-05-15 00:00:00,0.082619
2046-05-16 00:00:00,0.078891
2046-05-17 00:00:00,0.075076
2046-05-18 00:00:00,0.071155
2046-05-19 00:00:00,0.06757
2046-05-20 00:00:00,0.064238
2046-05-21 00:00:00,0.060922
2046-05-22 00:00:00,0.059174
2046-05-23 00:00:00,0.057766
2046-05-24 00:00:00,0.056431
2046-05-25 00:00:00,0.055132
2046-05-26 00:00:00,0.053864
2046-05-27 00:00:00,0.052625
2046-05-28 00:00:00,0.051414
2046-05-29 00:00:00,0.050231
2046-05-30 00:00:00,0.049075
2046-05-31 00:00:00,0.047946
2046-06-01 00:00:00,0.046843
2046-06-02 00:00:00,0.045766
2046-06-03 00:00:00,0.044713
2046-06-04 00:00:00,0.043684
2046-06-05 00:00:00,0.042679
2046-06-06 00:00:00,0.041697
2046-06-07 00:00:00,0.040738
2046-06-08 00:00:00,0.039801
2046-06-09 00:00:00,0.038885
2046-06-10 00:00:00,0.037991
2046-06-11 00:00:00,0.037117
2046-06-12 00:00:00,0.036263
2046-06-13 00:00:00,0.035429
2046-06-14 00:00:00,0.034613
2046-06-15 00:00:00,0.033817
2046-06-16 00:00:00,0.033039
2046-06-17 00:00:00,0.032279
2046-06-18 00:00:00,0.031537
2046-06-19 00:00:00,0.030811
2046-06-20 00:00:00,0.030102
2046-06-21 00:00:00,0.02941
2046-06-22 00:00:00,0.028733
2046-06-23 00:00:00,0.028072
2046-06-24 00:00:00,0.027426
2046-06-25 00:00:00,0.026795
2046-06-26 00:00:00,0.026179
2046-06-27 00:00:00,0.025577
2046-06-28 00:00:00,0.024988
2046-06-29 00:00:00,0.024413
2046-06-30 00:00:00,0.023852
2046-07-01 00:00:00,0.023303
2046-07-02 00:00:00,0.022767
2046-07-03 00:00:00,0.022243
2046-07-04 00:00:00,0.021731
2046-07-05 00:00:00,0.021232
2046-07-06 00:00:00,0.020743
2046-07-07 00:00:00,0.020266
2046-07-08 00:00:00,0.0198
2046-07-09 00:00:00,0.019344
2046-07-10 00:00:00,0.018899
2046-07-11 00:00:00,0.018464
2046-07-12 00:00:00,0.018039
2046-07-13 00:00:00,0.017624
2046-07-14 00:00:00,0.017219
2046-07-15 00:00:00,0.016823
2046-07-16 00:00:00,0.016436
2046-07-17 00:00:00,0.016058
2046-07-18 00:00:00,0.015688
2046-07-19 00:00:00,0.015327
2046-07-20 00:00:00,0.014975
2046-07-21 00:00:00,0.01463
2046-07-22 00:00:00,0.014294
2046-07-23 00:00:00,0.013965
2046-07-24 00:00:00,0.013643
2046-07-25 00:00:00,0.013329
2046-07-26 00:00:00,0.013023
2046-07-27 00:00:00,0.012723
2046-07-28 00:00:00,0.01243
2046-07-29 00:00:00,0.012145
2046-07-30 00:00:00,0.011865
2046-07-31 00:00:00,0.011592
2046-08-01 00:00:00,0.011326
2046-08-02 00:00:00,0.011065
2046-08-03 00:00:00,0.01081
2046-08-04 00:00:00,0.010562
2046-08-05 00:00:00,0.010319
2046-08-06 00:00:00,0.010081
2046-08-07 00:00:00,0.0098495
2046-08-08 00:00:00,0.0096228
2046-08-09 00:00:00,0.0094015
2046-08-10 00:00:00,0.0091852
2046-08-11 00:00:00,0.0089738
2046-08-12 00:00:00,0.0087674
2046-08-13 00:00:00,0.0085657
2046-08-14 00:00:00,0.0083686
2046-08-15 00:00:00,0.0081762
2046-08-16 00:00:00,0.0079879
2046-08-17 00:00:00,0.0078042
2046-08-18 00:00:00,0.0076247
2046-08-19 00:00:00,0.0074493
2046-08-20 00:00:00,0.007278
2046-08-21 00:00:00,0.0071105
2046-08-22 00:00:00,0.0069469
2046-08-23 00:00:00,0.006787
2046-08-24 00:00:00,0.0066308
2046-08-25 00:00:00,0.0064783
2046-08-26 00:00:00,0.0063294
2046-08-27 00:00:00,0.0061837
2046-08-28 00:00:00,0.0060413
2046-08-29 00:00:00,0.0059024
2046-08-30 00:00:00,0.0057666
2046-08-31 00:00:00,0.0056338
2046-09-01 00:00:00,0.0055042
2046-09-02 00:00:00,0.0053776
2046-09-03 00:00:00,0.0052538
2046-09-04 00:00:00,0.0051329
2046-09-05 00:00:00,0.0050149
2046-09-06 00:00:00,0.0048995
2046-09-07 00:00:00,0.0047868
2046-09-08 00:00:00,0.0046766
2046-09-09 00:00:00,0.004569
2046-09-10 00:00:00,0.0044638
2046-09-11 00:00:00,0.004361
2046-09-12 00:00:00,0.0042607
2046-09-13 00:00:00,0.0041628
2046-09-14 00:00:00,0.0040669
2046-09-15 00:00:00,0.0039735
2046-09-16 00:00:00,0.0038819
2046-09-17 00:00:00,0.0037926
2046-09-18 00:00:00,0.0037054
2046-09-19 00:00:00,0.0036201
2046-09-20 00:00:00,0.0035369
2046-09-21 00:00:00,0.0034555
2046-09-22 00:00:00,0.0033761
2046-09-23 00:00:00,0.0032984
2046-09-24 00:00:00,0.0032225
2046-09-25 00:00:00,0.0031484
2046-09-26 00:00:00,0.003076
2046-09-27 00:00:00,0.0030052
2046-09-28 00:00:00,0.002936
2046-09-29 00:00:00,0.0028684
2046-09-30 00:00:00,0.0028025
2046-10-01 00:00:00,0.002738
2046-10-02 00:00:00,0.002675
2046-10-03 00:00:00,0.0026134
2046-10-04 00:00:00,0.0025533
2046-10-05 00:00:00,0.0024946
2046-10-06 00:00:00,0.0024372
2046-10-07 00:00:00,0.0023812
2046-10-08 00:00:00,0.0023264
2046-10-09 00:00:00,0.002273
2046-10-10 00:00:00,0.0022206
2046-10-11 00:00:00,0.0021694
2046-10-12 00:00:00,0.0021195
2046-10-13 00:00:00,0.0020708
2046-10-14 00:00:00,0.0020232
2046-10-15 00:00:00,0.0019766
2046-10-16 00:00:00,0.0019311
2046-10-17 00:00:00,0.0018867
2046-10-18 00:00:00,0.0018433
2046-10-19 00:00:00,0.0018008
2046-10-20 00:00:00,0.0017594
2046-10-21 00:00:00,0.0017189
2046-10-22 00:00:00,0.0016795
