time,rdis
2072-01-01 00:00:00,9.453009
2072-01-02 00:00:00,9.185817
2072-01-03 00:00:00,8.899821
2072-01-04 00:00:00,8.594414
2072-01-05 00:00:00,8.287092
2072-01-06 00:00:00,7.9511056
2072-01-07 00:00:00,7.6304083
2072-01-08 00:00:00,7.315739
2072-01-09 00:00:00,7.009417
2072-01-10 00:00:00,6.714626
2072-01-11 00:00:00,6.433437
2072-01-12 00:00:00,6.7962427
2072-01-13 00:00:00,6.1517506
2072-01-14 00:00:00,5.672792
2072-01-15 00:00:00,5.4982104
2072-01-16 00:00:00,5.2484813
2072-01-17 00:00:00,5.0369678
2072-01-18 00:00:00,4.8513875
2072-01-19 00:00:00,6.3902473
2072-01-20 00:00:00,5.1041875
2072-01-21 00:00:00,4.3650455
2072-01-22 00:00:00,4.22296
2072-01-23 00:00:00,4.0883994
2072-01-24 00:00:00,3.959536
2072-01-25 00:00:00,3.8465407
2072-01-26 00:00:00,3.7218623
2072-01-27 00:00:00,3.6172783
2072-01-28 00:00:00,4.1005774
2072-01-29 00:00:00,3.6250403
2072-01-30 00:00:00,3.321294
2072-01-31 00:00:00,3.2222853
2072-02-01 00:00:00,3.1333196
2072-02-02 00:00:00,3.048762
2072-02-03 00:00:00,2.967508
2072-02-04 00:00:00,2.8896801
2072-02-05 00:00:00,2.8158007
2072-02-06 00:00:00,2.7460184
2072-02-07 00:00:00,2.6794875
2072-02-08 00:00:00,2.61364
2072-02-09 00:00:00,2.5475125
2072-02-10 00:00:00,2.483651
2072-02-11 00:00:00,2.4233494
2072-02-12 00:00:00,2.366128
2072-02-13 00:00:00,2.3111527
2072-02-14 00:00:00,2.2578251
2072-02-15 00:00:00,2.2140875
2072-02-16 00:00:00,2.3399143
2072-02-17 00:00:00,3.9434366
2072-02-18 00:00:00,2.8884704
2072-02-19 00:00:00,2.028848
2072-02-20 00:00:00,1.9914019
2072-02-21 00:00:00,1.9546022
2072-02-22 00:00:00,1.9181218
2072-02-23 00:00:00,1.8819112
2072-02-24 00:00:00,1.8456603
2072-02-25 00:00:00,1.9164048
2072-02-26 00:00:00,1.8199973
2072-02-27 00:00:00,1.7428997
2072-02-28 00:00:00,1.8995997
2072-02-29 00:00:00,1.7405521
2072-03-01 00:00:00,1.6467917
2072-03-02 00:00:00,1.6155198
2072-03-03 00:00:00,1.5843977
2072-03-04 00:00:00,1.5525376
2072-03-05 00:00:00,1.5212008
2072-03-06 00:00:00,1.4908979
2072-03-07 00:00:00,1.4612364
2072-03-08 00:00:00,1.4312092
2072-03-09 00:00:00,1.5790526
2072-03-10 00:00:00,1.429386
2072-03-11 00:00:00,1.34279
2072-03-12 00:00:00,1.3146398
2072-03-13 00:00:00,1.2867599
2072-03-14 00:00:00,1.2587379
2072-03-15 00:00:00,1.2300286
2072-03-16 00:00:00,1.2013967
2072-03-17 00:00:00,1.1770482
2072-03-18 00:00:00,1.1492935
2072-03-19 00:00:00,1.1253465
2072-03-20 00:00:00,1.1014766
2072-03-21 00:00:00,2.046936
2072-03-22 00:00:00,1.5256882
2072-03-23 00:00:00,1.0354025
2072-03-24 00:00:00,1.0158733
2072-03-25 00:00:00,1.1786194
2072-03-26 00:00:00,1.0964788
2072-03-27 00:00:00,0.9615325
2072-03-28 00:00:00,0.9439949
2072-03-29 00:00:00,0.9259482
2072-03-30 00:00:00,0.90774477
2072-03-31 00:00:00,0.8896404
2072-04-01 00:00:00,0.8718793
2072-04-02 00:00:00,0.8541609
2072-04-03 00:00:00,0.8359646
2072-04-04 00:00:00,0.81726927
2072-04-05 00:00:00,0.7986282
2072-04-06 00:00:00,0.7807877
2072-04-07 00:00:00,2.797015
2072-04-08 00:00:00,4.4836984
2072-04-09 00:00:00,2.2359865
2072-04-10 00:00:00,1.1861142
2072-04-11 00:00:00,0.8752046
2072-04-12 00:00:00,0.69907826
2072-04-13 00:00:00,0.691229
2072-04-14 00:00:00,1.3116758
2072-04-15 00:00:00,0.914328
2072-04-16 00:00:00,0.6677334
2072-04-17 00:00:00,0.6593291
2072-04-18 00:00:00,0.7391273
2072-04-19 00:00:00,0.68993205
2072-04-20 00:00:00,5.201008
2072-04-21 00:00:00,13.462262
2072-04-22 00:00:00,6.04622
2072-04-23 00:00:00,1.0643176
2072-04-24 00:00:00,1.0109878
2072-04-25 00:00:00,1.5921438
2072-04-26 00:00:00,1.1408721
2072-04-27 00:00:00,0.95428276
2072-04-28 00:00:00,1.4712335
2072-04-29 00:00:00,1.1430978
2072-04-30 00:00:00,4.7132463
2072-05-01 00:00:00,3.6384337
2072-05-02 00:00:00,1.5829415
2072-05-03 00:00:00,1.1558219
2072-05-04 00:00:00,1.4676701
2072-05-05 00:00:00,1.2636517
2072-05-06 00:00:00,3.8636997
2072-05-07 00:00:00,4.032183
2072-05-08 00:00:00,1.9618287
2072-05-09 00:00:00,3.3320742
2072-05-10 00:00:00,3.2522552
2072-05-11 00:00:00,2.6403577
2072-05-12 00:00:00,1.7117085
2072-05-13 00:00:00,1.4040581
2072-05-14 00:00:00,2.292406
2072-05-15 00:00:00,1.798796
2072-05-16 00:00:00,1.4828665
2072-05-17 00:00:00,2.5377052
2072-05-18 00:00:00,1.9282514
2072-05-19 00:00:00,1.4865881
2072-05-20 00:00:00,1.4719532
2072-05-21 00:00:00,4.3203974
2072-05-22 00:00:00,4.4659305
2072-05-23 00:00:00,2.2900765
2072-05-24 00:00:00,1.4461474
2072-05-25 00:00:00,1.4313098
2072-05-26 00:00:00,1.4199824
2072-05-27 00:00:00,1.4022295
2072-05-28 00:00:00,1.3777952
2072-05-29 00:00:00,1.346649
2072-05-30 00:00:00,1.3106414
2072-05-31 00:00:00,1.2718214
2072-06-01 00:00:00,1.2312407
2072-06-02 00:00:00,1.1881348
2072-06-03 00:00:00,1.1424028
2072-06-04 00:00:00,1.0956231
2072-06-05 00:00:00,1.9398756
2072-06-06 00:00:00,2.0680392
2072-06-07 00:00:00,1.316381
2072-06-08 00:00:00,0.9359342
2072-06-09 00:00:00,0.902777
2072-06-10 00:00:00,1.9870855
2072-06-11 00:00:00,1.5568721
2072-06-12 00:00:00,1.836113
2072-06-13 00:00:00,1.1874676
2072-06-14 00:00:00,1.2884643
2072-06-15 00:00:00,0.935587
2072-06-16 00:00:00,0.72345114
2072-06-17 00:00:00,0.70323837
2072-06-18 00:00:00,0.6840609
2072-06-19 00:00:00,0.6636707
2072-06-20 00:00:00,0.6441305
2072-06-21 00:00:00,0.6241988
2072-06-22 00:00:00,0.60302234
2072-06-23 00:00:00,0.5806813
2072-06-24 00:00:00,0.5571636
2072-06-25 00:00:00,0.5324875
2072-06-26 00:00:00,0.50696605
2072-06-27 00:00:00,0.48173267
2072-06-28 00:00:00,0.45725456
2072-06-29 00:00:00,0.433432
2072-06-30 00:00:00,0.4102446
2072-07-01 00:00:00,0.38810638
2072-07-02 00:00:00,0.36692318
2072-07-03 00:00:00,0.34646013
2072-07-04 00:00:00,0.3268015
2072-07-05 00:00:00,0.30801362
2072-07-06 00:00:00,0.29005632
2072-07-07 00:00:00,0.2729373
2072-07-08 00:00:00,0.25661045
2072-07-09 00:00:00,0.2411159
2072-07-10 00:00:00,0.22667073
2072-07-11 00:00:00,0.2131821
2072-07-12 00:00:00,0.20054804
2072-07-13 00:00:00,0.18865317
2072-07-14 00:00:00,0.17747429
2072-07-15 00:00:00,0.16715531
2072-07-16 00:00:00,0.15749659
2072-07-17 00:00:00,0.14838779
2072-07-18 00:00:00,0.13996837
2072-07-19 00:00:00,0.13222502
2072-07-20 00:00:00,0.12511036
2072-07-21 00:00:00,0.11864153
2072-07-22 00:00:00,0.112743825
2072-07-23 00:00:00,1.3674338
2072-07-24 00:00:00,0.64121574
2072-07-25 00:00:00,0.10022988
2072-07-26 00:00:00,1.2501249
2072-07-27 00:00:00,0.5731769
2072-07-28 00:00:00,0.08599622
2072-07-29 00:00:00,0.08245885
2072-07-30 00:00:00,0.079102844
2072-07-31 00:00:00,0.075928494
2072-08-01 00:00:00,0.073056005
2072-08-02 00:00:00,0.07041012
2072-08-03 00:00:00,0.067852706
2072-08-04 00:00:00,0.06539397
2072-08-05 00:00:00,0.063051574
2072-08-06 00:00:00,0.098391995
2072-08-07 00:00:00,0.07267003
2072-08-08 00:00:00,0.056660112
2072-08-09 00:00:00,0.06343687
2072-08-10 00:00:00,0.06001938
2072-08-11 00:00:00,0.051171124
2072-08-12 00:00:00,0.04945894
2072-08-13 00:00:00,0.047802776
2072-08-14 00:00:00,0.046215735
2072-08-15 00:00:00,0.04641489
2072-08-16 00:00:00,0.0728861
2072-08-17 00:00:00,0.05003397
2072-08-18 00:00:00,0.040618166
2072-08-19 00:00:00,0.039366595
2072-08-20 00:00:00,0.038161602
2072-08-21 00:00:00,0.037014782
2072-08-22 00:00:00,0.035926018
2072-08-23 00:00:00,0.034903523
2072-08-24 00:00:00,0.033941038
2072-08-25 00:00:00,0.03301334
2072-08-26 00:00:00,0.12500715
2072-08-27 00:00:00,0.0631251
2072-08-28 00:00:00,0.03097653
2072-08-29 00:00:00,0.030159993
2072-08-30 00:00:00,0.02910527
2072-08-31 00:00:00,0.028420778
2072-09-01 00:00:00,0.027764525
2072-09-02 00:00:00,0.027144609
2072-09-03 00:00:00,0.026556792
2072-09-04 00:00:00,0.025996963
2072-09-05 00:00:00,0.042959984
2072-09-06 00:00:00,0.029667579
2072-09-07 00:00:00,0.029767105
2072-09-08 00:00:00,0.025458215
2072-09-09 00:00:00,1.7731848
2072-09-10 00:00:00,0.68969107
2072-09-11 00:00:00,0.20231867
2072-09-12 00:00:00,0.12824453
2072-09-13 00:00:00,0.030319758
2072-09-14 00:00:00,0.021943254
2072-09-15 00:00:00,0.021657072
2072-09-16 00:00:00,0.021361629
2072-09-17 00:00:00,0.021056788
2072-09-18 00:00:00,1.598556
2072-09-19 00:00:00,0.70544446
2072-09-20 00:00:00,0.038979817
2072-09-21 00:00:00,0.028852453
2072-09-22 00:00:00,1.2216057
2072-09-23 00:00:00,0.39658755
2072-09-24 00:00:00,0.035622764
2072-09-25 00:00:00,0.022264658
2072-09-26 00:00:00,0.018925412
2072-09-27 00:00:00,2.2094116
2072-09-28 00:00:00,6.0245414
2072-09-29 00:00:00,2.106295
2072-09-30 00:00:00,0.018802445
2072-10-01 00:00:00,0.019230515
2072-10-02 00:00:00,0.019697342
2072-10-03 00:00:00,0.020150755
2072-10-04 00:00:00,0.1879225
2072-10-05 00:00:00,3.791679
2072-10-06 00:00:00,5.0675726
2072-10-07 00:00:00,1.5146035
2072-10-08 00:00:00,0.024634851
2072-10-09 00:00:00,2.3396227
2072-10-10 00:00:00,3.929681
2072-10-11 00:00:00,1.3528136
2072-10-12 00:00:00,2.6487396
2072-10-13 00:00:00,1.2012371
2072-10-14 00:00:00,0.0467551
2072-10-15 00:00:00,0.051999345
2072-10-16 00:00:00,0.056318954
2072-10-17 00:00:00,0.05998268
2072-10-18 00:00:00,0.06316038
2072-10-19 00:00:00,0.0699978
2072-10-20 00:00:00,0.068940535
2072-10-21 00:00:00,0.06976812
2072-10-22 00:00:00,0.07107393
2072-10-23 00:00:00,0.07202972
2072-10-24 00:00:00,0.08244045
2072-10-25 00:00:00,0.07578081
2072-10-26 00:00:00,0.07365378
2072-10-27 00:00:00,0.0738689
2072-10-28 00:00:00,0.073952675
2072-10-29 00:00:00,0.0967683
2072-10-30 00:00:00,0.15103255
2072-10-31 00:00:00,0.09310147
2072-11-01 00:00:00,0.6237566
2072-11-02 00:00:00,0.55390126
2072-11-03 00:00:00,0.24664673
2072-11-04 00:00:00,0.081847556
2072-11-05 00:00:00,0.071859084
2072-11-06 00:00:00,0.071547695
2072-11-07 00:00:00,0.09758542
2072-11-08 00:00:00,0.079969764
2072-11-09 00:00:00,0.07085868
2072-11-10 00:00:00,0.074283116
2072-11-11 00:00:00,0.102408946
2072-11-12 00:00:00,18.294203
2072-11-13 00:00:00,12.5921135
2072-11-14 00:00:00,3.5685751
2072-11-15 00:00:00,0.82449615
2072-11-16 00:00:00,0.24530819
2072-11-17 00:00:00,0.22642282
2072-11-18 00:00:00,0.22882333
2072-11-19 00:00:00,0.34011063
2072-11-20 00:00:00,0.29578713
2072-11-21 00:00:00,0.28896216
2072-11-22 00:00:00,0.30164617
2072-11-23 00:00:00,0.31156418
2072-11-24 00:00:00,0.31923762
2072-11-25 00:00:00,0.32493314
2072-11-26 00:00:00,0.3289994
2072-11-27 00:00:00,0.33223245
2072-11-28 00:00:00,0.34616894
2072-11-29 00:00:00,0.3382172
2072-11-30 00:00:00,0.3368413
2072-12-01 00:00:00,0.33712107
2072-12-02 00:00:00,0.36496392
2072-12-03 00:00:00,0.34190327
2072-12-04 00:00:00,0.33663827
2072-12-05 00:00:00,0.3903325
2072-12-06 00:00:00,0.34704083
2072-12-07 00:00:00,0.33315626
2072-12-08 00:00:00,0.48652363
2072-12-09 00:00:00,0.39752555
2072-12-10 00:00:00,0.33061552
2072-12-11 00:00:00,0.32795006
2072-12-12 00:00:00,0.32659918
2072-12-13 00:00:00,0.32508305
2072-12-14 00:00:00,0.32349643
2072-12-15 00:00:00,0.8620525
2072-12-16 00:00:00,0.9602404
2072-12-17 00:00:00,0.627573
2072-12-18 00:00:00,0.4941754
2072-12-19 00:00:00,0.7155709
2072-12-20 00:00:00,0.61502266
2072-12-21 00:00:00,1.2192674
2072-12-22 00:00:00,0.9412118
2072-12-23 00:00:00,0.40207213
2072-12-24 00:00:00,0.31548426
2072-12-25 00:00:00,0.3855953
2072-12-26 00:00:00,0.3220099
2072-12-27 00:00:00,0.3132452
2072-12-28 00:00:00,0.49201617
2072-12-29 00:00:00,0.35367805
2072-12-30 00:00:00,5.755034
2072-12-31 00:00:00,3.8037472
