time,rdis
2094-01-01 00:00:00,2.4877
2094-01-02 00:00:00,2.8785
2094-01-03 00:00:00,2.3815
2094-01-04 00:00:00,2.0256
2094-01-05 00:00:00,1.8578
2094-01-06 00:00:00,1.7419
2094-01-07 00:00:00,1.6075
2094-01-08 00:00:00,1.4135
2094-01-09 00:00:00,1.2644
2094-01-10 00:00:00,1.1622
2094-01-11 00:00:00,1.0891
2094-01-12 00:00:00,1.0369
2094-01-13 00:00:00,1.0045
2094-01-14 00:00:00,1.0726
2094-01-15 00:00:00,1.0217
2094-01-16 00:00:00,1.5584
2094-01-17 00:00:00,1.5912
2094-01-18 00:00:00,1.4883
2094-01-19 00:00:00,1.3409
2094-01-20 00:00:00,1.2858
2094-01-21 00:00:00,1.1453
2094-01-22 00:00:00,1.0392
2094-01-23 00:00:00,0.9573
2094-01-24 00:00:00,0.90375
2094-01-25 00:00:00,1.0317
2094-01-26 00:00:00,1.0243
2094-01-27 00:00:00,1.1081
2094-01-28 00:00:00,1.3795
2094-01-29 00:00:00,1.3007
2094-01-30 00:00:00,1.122
2094-01-31 00:00:00,1.7329
2094-02-01 00:00:00,2.0593
2094-02-02 00:00:00,2.2301
2094-02-03 00:00:00,2.3965
2094-02-04 00:00:00,2.1438
2094-02-05 00:00:00,2.3176
2094-02-06 00:00:00,1.9475
2094-02-07 00:00:00,1.7115
2094-02-08 00:00:00,2.1477
2094-02-09 00:00:00,1.8507
2094-02-10 00:00:00,1.6295
2094-02-11 00:00:00,2.1729
2094-02-12 00:00:00,2.0737
2094-02-13 00:00:00,1.7324
2094-02-14 00:00:00,1.8847
2094-02-15 00:00:00,3.3434
2094-02-16 00:00:00,2.7629
2094-02-17 00:00:00,2.2077
2094-02-18 00:00:00,1.9221
2094-02-19 00:00:00,1.7311
2094-02-20 00:00:00,1.786
2094-02-21 00:00:00,1.6232
2094-02-22 00:00:00,1.465
2094-02-23 00:00:00,1.3407
2094-02-24 00:00:00,1.1795
2094-02-25 00:00:00,1.058
2094-02-26 00:00:00,1.396
2094-02-27 00:00:00,1.8822
2094-02-28 00:00:00,1.7065
2094-03-01 00:00:00,1.4804
2094-03-02 00:00:00,1.4199
2094-03-03 00:00:00,1.2458
