time,rdis
2059-01-01 00:00:00,1.0967591
2059-01-02 00:00:00,1.0894903
2059-01-03 00:00:00,1.1737597
2059-01-04 00:00:00,1.1300704
2059-01-05 00:00:00,1.0612032
2059-01-06 00:00:00,1.0499419
2059-01-07 00:00:00,1.5176404
2059-01-08 00:00:00,1.3354836
2059-01-09 00:00:00,1.0751303
2059-01-10 00:00:00,1.2870411
2059-01-11 00:00:00,1.1451168
2059-01-12 00:00:00,0.97937053
2059-01-13 00:00:00,0.9759971
2059-01-14 00:00:00,0.9981015
2059-01-15 00:00:00,0.9718605
2059-01-16 00:00:00,0.94230306
2059-01-17 00:00:00,0.9325904
2059-01-18 00:00:00,1.3553395
2059-01-19 00:00:00,1.2171535
2059-01-20 00:00:00,0.95943505
2059-01-21 00:00:00,1.1732215
2059-01-22 00:00:00,1.0459318
2059-01-23 00:00:00,0.9599833
2059-01-24 00:00:00,1.0687765
2059-01-25 00:00:00,0.9624363
2059-01-26 00:00:00,1.2011815
2059-01-27 00:00:00,1.0588155
2059-01-28 00:00:00,0.8575412
2059-01-29 00:00:00,0.889197
2059-01-30 00:00:00,1.7672321
2059-01-31 00:00:00,1.4002135
2059-02-01 00:00:00,1.1156228
2059-02-02 00:00:00,1.0094868
2059-02-03 00:00:00,0.90314513
2059-02-04 00:00:00,0.9284145
2059-02-05 00:00:00,1.2664547
2059-02-06 00:00:00,1.1287725
2059-02-07 00:00:00,1.0132107
2059-02-08 00:00:00,0.9718283
2059-02-09 00:00:00,0.907954
2059-02-10 00:00:00,0.90543985
2059-02-11 00:00:00,0.9609256
2059-02-12 00:00:00,2.1091266
2059-02-13 00:00:00,2.2935157
2059-02-14 00:00:00,1.4638499
2059-02-15 00:00:00,1.7352479
2059-02-16 00:00:00,1.7372365
2059-02-17 00:00:00,1.84024
2059-02-18 00:00:00,1.8420231
2059-02-19 00:00:00,1.7397469
2059-02-20 00:00:00,1.3989296
2059-02-21 00:00:00,1.2358129
2059-02-22 00:00:00,1.9179858
2059-02-23 00:00:00,2.2337859
2059-02-24 00:00:00,1.6837608
2059-02-25 00:00:00,1.4028186
2059-02-26 00:00:00,1.44081
2059-02-27 00:00:00,1.4759898
2059-02-28 00:00:00,1.5028117
2059-03-01 00:00:00,1.8239549
2059-03-02 00:00:00,1.7184178
2059-03-03 00:00:00,1.5427568
2059-03-04 00:00:00,1.6767578
2059-03-05 00:00:00,1.8679539
2059-03-06 00:00:00,1.6802648
2059-03-07 00:00:00,1.5782984
2059-03-08 00:00:00,1.5458857
2059-03-09 00:00:00,1.6915551
2059-03-10 00:00:00,1.6334769
2059-03-11 00:00:00,1.4898452
2059-03-12 00:00:00,1.6568481
2059-03-13 00:00:00,1.5838299
2059-03-14 00:00:00,1.7333003
2059-03-15 00:00:00,1.9226807
2059-03-16 00:00:00,1.6151026
2059-03-17 00:00:00,1.5161028
2059-03-18 00:00:00,2.3941689
2059-03-19 00:00:00,1.919093
2059-03-20 00:00:00,1.3664013
