time,rdis
2079-01-01 00:00:00,0.1237076
2079-01-02 00:00:00,0.1252018
2079-01-03 00:00:00,0.12755781
2079-01-04 00:00:00,0.1658448
2079-01-05 00:00:00,0.14619032
2079-01-06 00:00:00,0.13845888
2079-01-07 00:00:00,0.13553347
2079-01-08 00:00:00,0.17774254
2079-01-09 00:00:00,0.26924366
2079-01-10 00:00:00,0.29357582
2079-01-11 00:00:00,0.16587715
2079-01-12 00:00:00,0.14207721
2079-01-13 00:00:00,0.14264902
2079-01-14 00:00:00,0.14354388
2079-01-15 00:00:00,0.14523509
2079-01-16 00:00:00,0.1452764
2079-01-17 00:00:00,0.14594759
2079-01-18 00:00:00,0.14652541
2079-01-19 00:00:00,0.14701504
2079-01-20 00:00:00,0.14740327
2079-01-21 00:00:00,0.14769076
2079-01-22 00:00:00,0.14787951
2079-01-23 00:00:00,0.2021684
2079-01-24 00:00:00,0.16029161
2079-01-25 00:00:00,0.15259574
2079-01-26 00:00:00,0.1868924
2079-01-27 00:00:00,0.2998778
2079-01-28 00:00:00,0.17232911
2079-01-29 00:00:00,0.14755128
2079-01-30 00:00:00,0.14686365
2079-01-31 00:00:00,0.14716446
2079-02-01 00:00:00,0.14627965
2079-02-02 00:00:00,0.15092503
2079-02-03 00:00:00,0.14634155
2079-02-04 00:00:00,0.14518662
2079-02-05 00:00:00,0.20497517
2079-02-06 00:00:00,0.21151084
2079-02-07 00:00:00,0.20515521
2079-02-08 00:00:00,0.15199722
2079-02-09 00:00:00,0.1428844
2079-02-10 00:00:00,0.14245431
2079-02-11 00:00:00,0.14268792
2079-02-12 00:00:00,0.14146192
2079-02-13 00:00:00,0.1409596
2079-02-14 00:00:00,0.1404492
2079-02-15 00:00:00,0.13992281
2079-02-16 00:00:00,0.15911557
2079-02-17 00:00:00,0.1545945
2079-02-18 00:00:00,0.13834114
2079-02-19 00:00:00,0.13765676
2079-02-20 00:00:00,0.1370547
2079-02-21 00:00:00,0.13643861
2079-02-22 00:00:00,0.1358083
2079-02-23 00:00:00,0.15561551
2079-02-24 00:00:00,0.13450491
2079-02-25 00:00:00,0.1338326
2079-02-26 00:00:00,0.16529007
2079-02-27 00:00:00,0.2012353
2079-02-28 00:00:00,0.1984227
2079-03-01 00:00:00,0.1441197
2079-03-02 00:00:00,0.1729261
2079-03-03 00:00:00,0.18456802
2079-03-04 00:00:00,0.15243663
2079-03-05 00:00:00,0.34580117
2079-03-06 00:00:00,0.16732654
2079-03-07 00:00:00,0.12741074
2079-03-08 00:00:00,0.22033925
2079-03-09 00:00:00,0.4512916
2079-03-10 00:00:00,0.30308598
2079-03-11 00:00:00,0.24130122
2079-03-12 00:00:00,0.8421978
2079-03-13 00:00:00,0.33733198
2079-03-14 00:00:00,0.16341281
2079-03-15 00:00:00,0.13603076
2079-03-16 00:00:00,0.14430386
2079-03-17 00:00:00,0.16626811
2079-03-18 00:00:00,0.1615472
2079-03-19 00:00:00,0.1700176
2079-03-20 00:00:00,0.14997113
2079-03-21 00:00:00,0.18835463
2079-03-22 00:00:00,0.27213737
2079-03-23 00:00:00,0.17366646
2079-03-24 00:00:00,0.21286386
2079-03-25 00:00:00,0.20686902
2079-03-26 00:00:00,0.16579124
2079-03-27 00:00:00,0.16026847
2079-03-28 00:00:00,0.161846
2079-03-29 00:00:00,0.1632901
