time,rdis
2035-01-01 00:00:00,0.1702326
2035-01-02 00:00:00,0.080704756
2035-01-03 00:00:00,0.11075823
2035-01-04 00:00:00,0.07499909
2035-01-05 00:00:00,0.06858316
2035-01-06 00:00:00,0.09423791
2035-01-07 00:00:00,0.07562213
2035-01-08 00:00:00,0.06947798
2035-01-09 00:00:00,0.06980588
2035-01-10 00:00:00,0.0748051
2035-01-11 00:00:00,0.078993514
2035-01-12 00:00:00,0.18195145
2035-01-13 00:00:00,0.07989202
2035-01-14 00:00:00,0.071220264
2035-01-15 00:00:00,0.07147312
2035-01-16 00:00:00,0.07171453
2035-01-17 00:00:00,0.07194109
2035-01-18 00:00:00,0.07215015
2035-01-19 00:00:00,0.07233987
2035-01-20 00:00:00,0.07250905
2035-01-21 00:00:00,0.07265687
2035-01-22 00:00:00,0.7244434
2035-01-23 00:00:00,0.75569713
2035-01-24 00:00:00,0.21131238
2035-01-25 00:00:00,0.08274638
2035-01-26 00:00:00,0.1514948
2035-01-27 00:00:00,0.08750154
2035-01-28 00:00:00,0.5100409
2035-01-29 00:00:00,0.14621173
2035-01-30 00:00:00,0.10635447
2035-01-31 00:00:00,0.08803862
2035-02-01 00:00:00,0.08925769
2035-02-02 00:00:00,0.09184824
2035-02-03 00:00:00,0.1197498
2035-02-04 00:00:00,0.10229064
2035-02-05 00:00:00,0.30075553
2035-02-06 00:00:00,0.12646686
2035-02-07 00:00:00,0.16529886
2035-02-08 00:00:00,0.3768861
2035-02-09 00:00:00,0.20471187
2035-02-10 00:00:00,0.30869463
2035-02-11 00:00:00,0.13552485
2035-02-12 00:00:00,0.11397587
2035-02-13 00:00:00,0.115758955
2035-02-14 00:00:00,0.117981754
2035-02-15 00:00:00,0.12019208
2035-02-16 00:00:00,0.122276746
2035-02-17 00:00:00,0.12518409
2035-02-18 00:00:00,0.12706266
2035-02-19 00:00:00,0.12766062
2035-02-20 00:00:00,0.13073455
2035-02-21 00:00:00,0.13048758
2035-02-22 00:00:00,0.13794994
2035-02-23 00:00:00,0.13352054
2035-02-24 00:00:00,0.1336143
2035-02-25 00:00:00,0.13618276
2035-02-26 00:00:00,0.1558781
2035-02-27 00:00:00,0.14169621
2035-02-28 00:00:00,0.13594931
2035-03-01 00:00:00,0.1362581
2035-03-02 00:00:00,0.13647103
2035-03-03 00:00:00,0.13659357
2035-03-04 00:00:00,0.13700317
2035-03-05 00:00:00,0.19163096
2035-03-06 00:00:00,0.18171342
2035-03-07 00:00:00,0.19830321
2035-03-08 00:00:00,0.14779633
2035-03-09 00:00:00,0.1845495
2035-03-10 00:00:00,0.14420487
2035-03-11 00:00:00,0.14953694
2035-03-12 00:00:00,0.1592129
2035-03-13 00:00:00,0.14019588
2035-03-14 00:00:00,0.14059055
2035-03-15 00:00:00,0.13443814
2035-03-16 00:00:00,0.1331918
2035-03-17 00:00:00,0.13270637
2035-03-18 00:00:00,0.13219067
2035-03-19 00:00:00,0.16830607
2035-03-20 00:00:00,0.15458444
2035-03-21 00:00:00,0.13284813
2035-03-22 00:00:00,0.1354302
2035-03-23 00:00:00,0.5309402
2035-03-24 00:00:00,0.19672786
2035-03-25 00:00:00,0.16073555
2035-03-26 00:00:00,0.13166459
2035-03-27 00:00:00,0.12739208
2035-03-28 00:00:00,0.12708788
2035-03-29 00:00:00,0.12680821
2035-03-30 00:00:00,0.12653841
2035-03-31 00:00:00,0.23627785
2035-04-01 00:00:00,0.14017408
2035-04-02 00:00:00,0.12573259
2035-04-03 00:00:00,0.12542623
2035-04-04 00:00:00,0.12507403
2035-04-05 00:00:00,0.124671
2035-04-06 00:00:00,0.12422553
2035-04-07 00:00:00,0.123738796
2035-04-08 00:00:00,0.123200916
2035-04-09 00:00:00,0.122607656
2035-04-10 00:00:00,0.1454971
2035-04-11 00:00:00,0.1242687
2035-04-12 00:00:00,0.329943
2035-04-13 00:00:00,0.712506
2035-04-14 00:00:00,0.4237057
2035-04-15 00:00:00,0.19167972
2035-04-16 00:00:00,0.20017515
2035-04-17 00:00:00,0.47490767
2035-04-18 00:00:00,0.2640941
2035-04-19 00:00:00,0.13289045
2035-04-20 00:00:00,0.12108508
2035-04-21 00:00:00,0.122279026
2035-04-22 00:00:00,0.12348579
2035-04-23 00:00:00,0.12464133
2035-04-24 00:00:00,0.12569596
2035-04-25 00:00:00,0.1266372
2035-04-26 00:00:00,0.12744235
2035-04-27 00:00:00,0.12809075
2035-04-28 00:00:00,0.12857822
2035-04-29 00:00:00,0.12891059
2035-04-30 00:00:00,0.6181799
2035-05-01 00:00:00,0.19259241
2035-05-02 00:00:00,0.3436989
2035-05-03 00:00:00,0.1570362
2035-05-04 00:00:00,0.1294627
2035-05-05 00:00:00,0.1294223
2035-05-06 00:00:00,0.35234228
2035-05-07 00:00:00,0.6592495
2035-05-08 00:00:00,0.19385566
2035-05-09 00:00:00,0.19107455
2035-05-10 00:00:00,0.52256715
2035-05-11 00:00:00,0.18527547
2035-05-12 00:00:00,0.13128132
2035-05-13 00:00:00,0.13128595
2035-05-14 00:00:00,0.13193116
2035-05-15 00:00:00,0.13239247
2035-05-16 00:00:00,0.322499
2035-05-17 00:00:00,0.15717097
2035-05-18 00:00:00,0.13264343
2035-05-19 00:00:00,0.13236932
2035-05-20 00:00:00,0.42853928
2035-05-21 00:00:00,0.1693714
2035-05-22 00:00:00,0.13033119
2035-05-23 00:00:00,0.12935436
2035-05-24 00:00:00,0.12821601
2035-05-25 00:00:00,0.12694559
2035-05-26 00:00:00,0.12554097
2035-05-27 00:00:00,0.1326765
2035-05-28 00:00:00,0.13306206
2035-05-29 00:00:00,0.12213616
2035-05-30 00:00:00,0.12263456
2035-05-31 00:00:00,0.11810491
2035-06-01 00:00:00,0.39674073
2035-06-02 00:00:00,0.15041386
2035-06-03 00:00:00,0.112463914
2035-06-04 00:00:00,0.1106288
2035-06-05 00:00:00,0.10875061
2035-06-06 00:00:00,0.106830604
2035-06-07 00:00:00,0.10485478
2035-06-08 00:00:00,0.102820486
2035-06-09 00:00:00,0.10073126
2035-06-10 00:00:00,0.098598115
2035-06-11 00:00:00,0.09643333
2035-06-12 00:00:00,0.09425313
2035-06-13 00:00:00,0.092064835
2035-06-14 00:00:00,0.08988913
2035-06-15 00:00:00,0.08771429
2035-06-16 00:00:00,0.08552751
2035-06-17 00:00:00,0.0833319
2035-06-18 00:00:00,0.08113543
2035-06-19 00:00:00,0.08434689
2035-06-20 00:00:00,0.16519986
2035-06-21 00:00:00,0.08596296
2035-06-22 00:00:00,0.07260952
2035-06-23 00:00:00,0.07057299
2035-06-24 00:00:00,0.06855627
2035-06-25 00:00:00,0.066544935
2035-06-26 00:00:00,0.06454998
2035-06-27 00:00:00,0.062584355
2035-06-28 00:00:00,0.2888661
2035-06-29 00:00:00,0.1838022
2035-06-30 00:00:00,0.9832956
2035-07-01 00:00:00,0.34214115
2035-07-02 00:00:00,0.099847265
2035-07-03 00:00:00,0.3418684
2035-07-04 00:00:00,0.31892818
2035-07-05 00:00:00,0.10596475
2035-07-06 00:00:00,0.10254897
2035-07-07 00:00:00,0.13132586
2035-07-08 00:00:00,0.09730664
2035-07-09 00:00:00,0.21448109
2035-07-10 00:00:00,0.28759068
2035-07-11 00:00:00,0.11491307
2035-07-12 00:00:00,0.046982065
2035-07-13 00:00:00,0.121326864
2035-07-14 00:00:00,0.3933978
2035-07-15 00:00:00,0.12920359
2035-07-16 00:00:00,0.16773579
2035-07-17 00:00:00,0.082718715
2035-07-18 00:00:00,0.040728036
2035-07-19 00:00:00,0.036430657
2035-07-20 00:00:00,0.09040884
2035-07-21 00:00:00,1.3090223
2035-07-22 00:00:00,0.31061795
2035-07-23 00:00:00,0.04916323
2035-07-24 00:00:00,0.056358896
2035-07-25 00:00:00,0.038482685
2035-07-26 00:00:00,0.036148965
2035-07-27 00:00:00,0.0364537
2035-07-28 00:00:00,0.036695912
2035-07-29 00:00:00,0.036864918
2035-07-30 00:00:00,0.10958012
2035-07-31 00:00:00,0.046323515
2035-08-01 00:00:00,0.18779461
2035-08-02 00:00:00,0.056356337
2035-08-03 00:00:00,0.6456194
2035-08-04 00:00:00,0.7041193
2035-08-05 00:00:00,0.20536585
2035-08-06 00:00:00,0.48099378
2035-08-07 00:00:00,0.26515764
2035-08-08 00:00:00,0.06015106
2035-08-09 00:00:00,0.06556244
2035-08-10 00:00:00,0.09790668
2035-08-11 00:00:00,0.047806215
2035-08-12 00:00:00,0.041725546
2035-08-13 00:00:00,0.042626403
2035-08-14 00:00:00,0.043462466
2035-08-15 00:00:00,0.044222333
2035-08-16 00:00:00,0.04490106
2035-08-17 00:00:00,0.045489915
2035-08-18 00:00:00,0.045982223
2035-08-19 00:00:00,0.04638446
2035-08-20 00:00:00,0.046698954
2035-08-21 00:00:00,0.2388057
2035-08-22 00:00:00,0.7102136
2035-08-23 00:00:00,0.16872995
2035-08-24 00:00:00,0.052490726
2035-08-25 00:00:00,0.047833093
2035-08-26 00:00:00,0.107171714
2035-08-27 00:00:00,0.120893806
2035-08-28 00:00:00,0.097424105
2035-08-29 00:00:00,0.054109022
2035-08-30 00:00:00,0.049149077
2035-08-31 00:00:00,0.049347963
2035-09-01 00:00:00,0.049503516
2035-09-02 00:00:00,0.04961485
2035-09-03 00:00:00,0.22015075
2035-09-04 00:00:00,0.33114064
2035-09-05 00:00:00,0.114851154
2035-09-06 00:00:00,0.053872775
2035-09-07 00:00:00,0.049858518
2035-09-08 00:00:00,0.04989319
2035-09-09 00:00:00,0.24336898
2035-09-10 00:00:00,0.07489068
2035-09-11 00:00:00,0.049952704
2035-09-12 00:00:00,0.08725392
2035-09-13 00:00:00,0.054778174
2035-09-14 00:00:00,0.04998371
2035-09-15 00:00:00,0.09878999
2035-09-16 00:00:00,0.2422213
2035-09-17 00:00:00,0.11969588
2035-09-18 00:00:00,0.05577529
2035-09-19 00:00:00,0.049864627
2035-09-20 00:00:00,0.2445775
2035-09-21 00:00:00,0.078306444
2035-09-22 00:00:00,0.05027971
2035-09-23 00:00:00,0.049871244
2035-09-24 00:00:00,0.04989503
2035-09-25 00:00:00,0.04991463
2035-09-26 00:00:00,0.05244792
2035-09-27 00:00:00,0.05024712
2035-09-28 00:00:00,0.049906317
2035-09-29 00:00:00,0.049875528
2035-09-30 00:00:00,0.049825743
2035-10-01 00:00:00,0.0589087
2035-10-02 00:00:00,0.050852634
2035-10-03 00:00:00,0.04957715
2035-10-04 00:00:00,0.04946002
2035-10-05 00:00:00,0.04932341
2035-10-06 00:00:00,0.049167387
2035-10-07 00:00:00,0.04899463
2035-10-08 00:00:00,0.058662437
2035-10-09 00:00:00,0.06834926
2035-10-10 00:00:00,0.05077794
2035-10-11 00:00:00,0.049114194
2035-10-12 00:00:00,0.04807664
2035-10-13 00:00:00,0.093157075
2035-10-14 00:00:00,0.3830318
2035-10-15 00:00:00,0.098113135
2035-10-16 00:00:00,0.08363949
2035-10-17 00:00:00,0.11895803
2035-10-18 00:00:00,0.055336166
2035-10-19 00:00:00,0.046462215
2035-10-20 00:00:00,0.046303295
2035-10-21 00:00:00,0.0461531
2035-10-22 00:00:00,0.04600706
2035-10-23 00:00:00,0.045864046
2035-10-24 00:00:00,0.045723166
2035-10-25 00:00:00,0.04558418
2035-10-26 00:00:00,0.09556828
2035-10-27 00:00:00,0.07156084
2035-10-28 00:00:00,0.047686294
2035-10-29 00:00:00,0.045058653
2035-10-30 00:00:00,0.093959175
2035-10-31 00:00:00,0.22397523
2035-11-01 00:00:00,0.17904213
2035-11-02 00:00:00,0.13698247
2035-11-03 00:00:00,0.5058081
2035-11-04 00:00:00,0.10316216
2035-11-05 00:00:00,0.25267902
2035-11-06 00:00:00,0.071997605
2035-11-07 00:00:00,0.18979526
2035-11-08 00:00:00,0.06453145
2035-11-09 00:00:00,0.055331424
2035-11-10 00:00:00,0.048777733
2035-11-11 00:00:00,0.13680415
2035-11-12 00:00:00,0.06063273
2035-11-13 00:00:00,0.050048176
2035-11-14 00:00:00,0.050840814
2035-11-15 00:00:00,0.05161858
2035-11-16 00:00:00,0.052371632
2035-11-17 00:00:00,0.053093247
2035-11-18 00:00:00,0.06583185
2035-11-19 00:00:00,0.1437905
2035-11-20 00:00:00,0.06526616
2035-11-21 00:00:00,0.055647656
2035-11-22 00:00:00,0.0814124
2035-11-23 00:00:00,0.059932996
2035-11-24 00:00:00,0.05726816
2035-11-25 00:00:00,0.057750758
2035-11-26 00:00:00,0.05820216
2035-11-27 00:00:00,0.08167466
2035-11-28 00:00:00,0.06287784
2035-11-29 00:00:00,0.16043925
2035-11-30 00:00:00,0.07172788
2035-12-01 00:00:00,0.3389765
2035-12-02 00:00:00,0.09622133
2035-12-03 00:00:00,0.18393944
2035-12-04 00:00:00,0.076837294
2035-12-05 00:00:00,0.07701317
2035-12-06 00:00:00,0.06399685
2035-12-07 00:00:00,0.062490407
2035-12-08 00:00:00,0.06297827
2035-12-09 00:00:00,0.082914606
2035-12-10 00:00:00,0.066508345
2035-12-11 00:00:00,0.070756644
2035-12-12 00:00:00,0.077444285
2035-12-13 00:00:00,0.21639298
2035-12-14 00:00:00,0.09802879
2035-12-15 00:00:00,0.15148994
2035-12-16 00:00:00,0.4188465
2035-12-17 00:00:00,0.1266269
2035-12-18 00:00:00,0.20267119
2035-12-19 00:00:00,0.09794628
2035-12-20 00:00:00,0.08223531
2035-12-21 00:00:00,0.0724655
2035-12-22 00:00:00,0.071363665
2035-12-23 00:00:00,0.071926616
2035-12-24 00:00:00,0.3658711
2035-12-25 00:00:00,0.08530171
2035-12-26 00:00:00,0.076623246
2035-12-27 00:00:00,0.07803718
2035-12-28 00:00:00,0.07692331
2035-12-29 00:00:00,0.07847978
2035-12-30 00:00:00,0.08218297
2035-12-31 00:00:00,0.08057634
