time,rdis
2039-01-01,0.17953686
2039-01-02,0.24037106
2039-01-03,0.19251592
2039-01-04,0.1464896
2039-01-05,0.12784502
2039-01-06,0.292095
2039-01-07,0.53300154
2039-01-08,0.19145404
2039-01-09,0.12019343
2039-01-10,0.121325836
2039-01-11,0.12254502
2039-01-12,0.12378518
2039-01-13,0.1250031
2039-01-14,0.23343928
2039-01-15,0.2388448
2039-01-16,0.25032255
2039-01-17,0.640409
2039-01-18,0.22724876
2039-01-19,0.13294105
2039-01-20,0.18412466
2039-01-21,0.32528365
2039-01-22,0.21532647
2039-01-23,0.15376553
2039-01-24,0.17136014
2039-01-25,0.28224966
2039-01-26,0.19081569
2039-01-27,0.39997283
2039-01-28,0.20819966
2039-01-29,0.18998623
2039-01-30,0.17492014
2039-01-31,0.2133124
2039-02-01,0.17823344
2039-02-02,0.46542054
2039-02-03,0.3274574
2039-02-04,0.28798968
2039-02-05,0.5495627
2039-02-06,0.6159373
2039-02-07,0.33896813
2039-02-08,0.27047607
2039-02-09,0.24726173
2039-02-10,0.20388989
2039-02-11,0.25045714
2039-02-12,0.24314636
2039-02-13,0.6424766
2039-02-14,0.40789822
2039-02-15,0.2787458
2039-02-16,0.23338084
2039-02-17,0.25265625
2039-02-18,0.32591927
2039-02-19,0.4620316
2039-02-20,0.3242062
2039-02-21,0.49433112
2039-02-22,0.30008507
2039-02-23,0.36567134
2039-02-24,0.28480157
2039-02-25,0.4276786
2039-02-26,0.3027793
2039-02-27,0.27732784
2039-02-28,0.28067
2039-03-01,0.28359008
2039-03-02,0.28604114
2039-03-03,0.28801227
2039-03-04,0.28951013
2039-03-05,0.2905512
2039-03-06,0.29115918
2039-03-07,0.29136273
2039-03-08,0.29731822
2039-03-09,0.4676862
2039-03-10,0.5279951
2039-03-11,0.47498858
2039-03-12,0.3327581
2039-03-13,0.3034426
2039-03-14,0.31100765
2039-03-15,0.29075605
2039-03-16,0.2861652
2039-03-17,0.2854838
2039-03-18,0.28467518
2039-03-19,0.29964206
2039-03-20,0.36443543
2039-03-21,0.3809959
2039-03-22,0.3001941
2039-03-23,0.29591691
2039-03-24,0.5808263
2039-03-25,0.39982036
2039-03-26,0.3824908
2039-03-27,0.29141524
2039-03-28,0.2731084
2039-03-29,0.2724209
2039-03-30,0.27169243
2039-03-31,0.27743173
2039-04-01,0.2712594
2039-04-02,0.2690244
2039-04-03,0.26772913
2039-04-04,0.266311
2039-04-05,0.26471776
2039-04-06,0.2629491
2039-04-07,0.2610083
2039-04-08,0.2588899
2039-04-09,0.256593
2039-04-10,0.25412253
2039-04-11,0.25152543
2039-04-12,0.24881795
2039-04-13,0.24601358
2039-04-14,0.24311727
2039-04-15,0.56624913
2039-04-16,0.29853117
2039-04-17,0.2344368
2039-04-18,0.51684886
2039-04-19,0.28140527
2039-04-20,0.27124342
2039-04-21,0.31009683
2039-04-22,0.23508365
2039-04-23,0.21818247
2039-04-24,0.28118813
2039-04-25,0.22538376
2039-04-26,0.2110391
2039-04-27,0.20881893
2039-04-28,0.2066443
2039-04-29,0.43185174
2039-04-30,0.2442314
2039-05-01,0.21666323
2039-05-02,0.2793698
2039-05-03,0.2101082
2039-05-04,0.22853868
2039-05-05,0.1975744
2039-05-06,0.18873747
2039-05-07,0.18627125
2039-05-08,0.18369687
2039-05-09,0.18098824
2039-05-10,0.17815661
2039-05-11,0.17524317
2039-05-12,0.17224495
2039-05-13,0.19815823
2039-05-14,0.17153578
2039-05-15,0.19388363
2039-05-16,0.22942697
2039-05-17,0.1691046
2039-05-18,0.15454817
2039-05-19,0.22695784
2039-05-20,0.16265427
2039-05-21,0.1459035
2039-05-22,0.14304851
2039-05-23,0.3490814
2039-05-24,0.17610797
2039-05-25,0.13479827
2039-05-26,0.13209191
2039-05-27,0.12937997
2039-05-28,0.68729055
2039-05-29,0.44148317
2039-05-30,0.17266262
2039-05-31,0.12136838
2039-06-01,0.11685457
2039-06-02,0.11453971
2039-06-03,0.11222936
2039-06-04,0.10990452
2039-06-05,0.10755921
2039-06-06,0.105200715
2039-06-07,0.102841415
2039-06-08,0.100488745
2039-06-09,0.09814153
2039-06-10,0.09579104
2039-06-11,0.09343654
2039-06-12,0.09160931
2039-06-13,0.088896036
2039-06-14,0.08654541
2039-06-15,0.084274575
2039-06-16,0.5014862
2039-06-17,0.3042541
2039-06-18,0.19196934
2039-06-19,0.12162436
2039-06-20,0.07903157
2039-06-21,0.16897394
2039-06-22,0.10815901
2039-06-23,0.11222348
2039-06-24,0.073955715
2039-06-25,0.06490223
2039-06-26,0.06334076
2039-06-27,0.0618128
2039-06-28,0.34105104
2039-06-29,0.14269283
2039-06-30,0.0633493
2039-07-01,0.05711046
2039-07-02,0.054813925
2039-07-03,0.30555227
2039-07-04,0.31326228
2039-07-05,0.090652816
2039-07-06,0.38891625
2039-07-07,0.17040403
2039-07-08,0.086171135
2039-07-09,0.051706407
2039-07-10,0.04562113
2039-07-11,0.04465544
2039-07-12,0.043709915
2039-07-13,0.0427716
2039-07-14,0.041834828
2039-07-15,0.06151798
2039-07-16,0.04375632
2039-07-17,0.03904428
2039-07-18,0.03812874
2039-07-19,0.037220042
2039-07-20,0.036319647
2039-07-21,0.035433587
2039-07-22,0.035925873
2039-07-23,0.22448657
2039-07-24,0.17055868
2039-07-25,0.05099656
2039-07-26,0.031361938
2039-07-27,0.030613143
2039-07-28,0.37295032
2039-07-29,0.09282211
2039-07-30,0.028497742
2039-07-31,0.031847805
2039-08-01,0.12285753
2039-08-02,0.11713478
2039-08-03,0.04815536
2039-08-04,0.027031187
2039-08-05,0.10076798
2039-08-06,0.4893011
2039-08-07,0.19704443
2039-08-08,0.06422569
2039-08-09,0.027486876
2039-08-10,0.30500814
2039-08-11,0.14214204
2039-08-12,0.20254587
2039-08-13,1.5461291
2039-08-14,1.9963306
2039-08-15,0.41810235
2039-08-16,0.05650147
2039-08-17,0.20950131
2039-08-18,0.0730332
2039-08-19,0.037315357
2039-08-20,0.039098058
2039-08-21,0.084804535
2039-08-22,0.053080417
2039-08-23,0.14866136
2039-08-24,0.5022426
2039-08-25,0.13331683
2039-08-26,0.055360552
2039-08-27,0.21686392
2039-08-28,0.2751913
2039-08-29,0.099794336
2039-08-30,0.06520811
2039-08-31,0.0958408
2039-09-01,0.11638501
2039-09-02,0.07871713
2039-09-03,0.11904181
2039-09-04,0.08799946
2039-09-05,0.11996832
2039-09-06,0.22503524
2039-09-07,0.10494389
2039-09-08,0.08722288
2039-09-09,0.0880413
2039-09-10,0.08397359
