time,rdis
2079-01-01,0.43323612
2079-01-02,1.245603
2079-01-03,0.2505925
2079-01-04,0.03420404
2079-01-05,0.025928328
2079-01-06,0.032137945
2079-01-07,0.030147918
2079-01-08,0.031405386
2079-01-09,0.03276284
2079-01-10,0.033850383
2079-01-11,0.034761045
2079-01-12,0.035486866
2079-01-13,0.036053147
2079-01-14,0.03649611
2079-01-15,0.036844686
2079-01-16,0.037116837
2079-01-17,0.037321802
2079-01-18,0.19431368
2079-01-19,0.05564686
2079-01-20,0.038117222
2079-01-21,0.03770336
2079-01-22,0.03771168
2079-01-23,0.03769388
2079-01-24,0.03765092
2079-01-25,0.3612263
2079-01-26,0.4227358
2079-01-27,0.0655509
2079-01-28,0.037643358
2079-01-29,0.037821054
2079-01-30,0.03800998
2079-01-31,0.03819683
2079-02-01,0.03836677
2079-02-02,0.038513243
2079-02-03,0.21085478
2079-02-04,0.07141692
2079-02-05,0.040300064
2079-02-06,0.03887098
2079-02-07,0.333464
2079-02-08,0.17029156
2079-02-09,0.063366584
2079-02-10,0.040484592
2079-02-11,0.039450224
2079-02-12,0.03965397
2079-02-13,0.039850045
2079-02-14,0.04003027
2079-02-15,0.10486802
2079-02-16,0.0695132
2079-02-17,0.043071225
2079-02-18,0.0652707
2079-02-19,0.042551313
2079-02-20,0.05457838
2079-02-21,0.041787468
2079-02-22,0.040705886
2079-02-23,0.040659174
2079-02-24,0.040581994
2079-02-25,0.040479567
2079-02-26,0.040355973
2079-02-27,0.040205587
2079-02-28,0.040038288
2079-03-01,0.039857868
2079-03-02,0.039651565
2079-03-03,0.03942378
2079-03-04,0.03917961
2079-03-05,0.038920943
2079-03-06,0.03866641
2079-03-07,0.038422212
2079-03-08,0.03818085
2079-03-09,0.03793967
2079-03-10,0.03769682
2079-03-11,0.03743656
2079-03-12,0.037146598
2079-03-13,0.03683935
2079-03-14,0.036535397
2079-03-15,0.036239166
2079-03-16,0.035937376
2079-03-17,0.035618037
2079-03-18,0.035296775
2079-03-19,0.034989946
2079-03-20,0.034686662
2079-03-21,0.03437107
2079-03-22,0.03404541
2079-03-23,0.03371241
2079-03-24,0.03336859
2079-03-25,0.033021048
2079-03-26,0.03266109
2079-03-27,0.032296896
2079-03-28,0.056704104
2079-03-29,0.04833626
2079-03-30,0.032386582
2079-03-31,0.030900547
2079-04-01,0.03057167
2079-04-02,0.904686
2079-04-03,0.7117585
2079-04-04,0.47405386
2079-04-05,0.06010806
2079-04-06,0.029400371
2079-04-07,0.029189773
2079-04-08,0.028963203
2079-04-09,0.5533385
2079-04-10,0.06951746
2079-04-11,0.02849105
2079-04-12,0.063399486
2079-04-13,0.071857944
2079-04-14,0.031472724
2079-04-15,0.028251968
2079-04-16,0.02816549
2079-04-17,0.028053448
2079-04-18,0.027919402
2079-04-19,0.0277757
2079-04-20,0.027616613
2079-04-21,0.027422456
2079-04-22,0.027186926
2079-04-23,0.026916567
2079-04-24,0.026632726
2079-04-25,0.026340572
2079-04-26,0.026040604
2079-04-27,0.025722027
2079-04-28,0.025392715
2079-04-29,0.025075521
2079-04-30,0.02478394
2079-05-01,0.024512218
2079-05-02,0.02425652
2079-05-03,0.024014616
2079-05-04,0.023782494
2079-05-05,0.023556115
2079-05-06,0.023329766
2079-05-07,0.023096967
2079-05-08,0.022856543
2079-05-09,0.02261578
2079-05-10,0.022374542
2079-05-11,0.022138955
2079-05-12,0.02189955
2079-05-13,0.021646025
2079-05-14,0.021381816
2079-05-15,0.021129604
2079-05-16,0.020899631
2079-05-17,0.020686885
2079-05-18,0.02048212
2079-05-19,0.020280894
2079-05-20,0.020075485
2079-05-21,0.019866722
2079-05-22,0.019655837
2079-05-23,0.019446295
2079-05-24,0.019239942
2079-05-25,0.019035175
2079-05-26,0.018825144
2079-05-27,0.018605907
2079-05-28,0.12441629
2079-05-29,0.026388006
2079-05-30,0.017963648
2079-05-31,0.017776037
2079-06-01,0.017594788
2079-06-02,0.017417274
2079-06-03,0.01724365
2079-06-04,0.017074982
2079-06-05,0.016905107
2079-06-06,0.016731428
2079-06-07,0.016550796
2079-06-08,0.016373683
2079-06-09,0.016207702
2079-06-10,0.01604758
2079-06-11,0.015889103
2079-06-12,0.01573356
2079-06-13,0.015583935
2079-06-14,0.015438997
2079-06-15,0.015293282
2079-06-16,0.015144767
2079-06-17,0.014996074
2079-06-18,0.014852106
2079-06-19,0.014720579
2079-06-20,0.014603123
2079-06-21,0.014491047
2079-06-22,0.014371947
2079-06-23,0.01424008
2079-06-24,0.014097698
2079-06-25,0.013945301
2079-06-26,0.01378848
2079-06-27,0.013634288
2079-06-28,0.013480044
2079-06-29,0.013328156
2079-06-30,0.013190153
2079-07-01,0.013066894
2079-07-02,0.012942663
2079-07-03,0.012812272
2079-07-04,0.012687853
2079-07-05,0.012572225
2079-07-06,0.012467421
2079-07-07,0.012369218
2079-07-08,0.012273526
2079-07-09,0.012180007
2079-07-10,0.012089233
2079-07-11,0.011994213
2079-07-12,0.011889822
2079-07-13,0.011781336
2079-07-14,0.011665325
2079-07-15,0.011543023
2079-07-16,0.011420004
2079-07-17,0.011305192
2079-07-18,0.011199396
2079-07-19,0.0110976985
2079-07-20,0.010999054
2079-07-21,0.010905068
2079-07-22,0.01081539
2079-07-23,0.010730752
2079-07-24,0.010648983
2079-07-25,0.010566154
2079-07-26,0.027616631
2079-07-27,0.01172471
2079-07-28,0.010309409
2079-07-29,0.010217237
2079-07-30,0.01012449
2079-07-31,0.010034786
2079-08-01,0.0099494
2079-08-02,0.009871616
2079-08-03,0.009800888
2079-08-04,0.009731634
2079-08-05,0.009662803
2079-08-06,0.009594415
2079-08-07,0.009528158
2079-08-08,0.009464218
2079-08-09,0.009401774
2079-08-10,0.009340323
2079-08-11,0.009280939
2079-08-12,0.009223272
2079-08-13,0.009165846
2079-08-14,0.009108459
2079-08-15,0.009050239
2079-08-16,0.008991384
2079-08-17,0.008932293
2079-08-18,0.008874673
2079-08-19,0.008819853
