time,rdis
2027-01-01 00:00:00,0.1470305
2027-01-02 00:00:00,0.13495596
2027-01-03 00:00:00,0.14364515
2027-01-04 00:00:00,0.13737412
2027-01-05 00:00:00,0.13826875
2027-01-06 00:00:00,0.13947758
2027-01-07 00:00:00,0.14056094
2027-01-08 00:00:00,0.14152062
2027-01-09 00:00:00,0.1423576
2027-01-10 00:00:00,0.14306962
2027-01-11 00:00:00,0.14366078
2027-01-12 00:00:00,0.14414234
2027-01-13 00:00:00,0.14452763
2027-01-14 00:00:00,0.15049301
2027-01-15 00:00:00,0.147167
2027-01-16 00:00:00,0.14503026
2027-01-17 00:00:00,0.14587638
2027-01-18 00:00:00,0.1657381
2027-01-19 00:00:00,0.18051338
2027-01-20 00:00:00,0.16387904
2027-01-21 00:00:00,0.14899406
2027-01-22 00:00:00,0.17254996
2027-01-23 00:00:00,0.1688836
2027-01-24 00:00:00,0.4121223
2027-01-25 00:00:00,0.2069397
2027-01-26 00:00:00,0.14547294
2027-01-27 00:00:00,0.14202593
2027-01-28 00:00:00,0.1430385
2027-01-29 00:00:00,0.17080338
2027-01-30 00:00:00,0.14270999
2027-01-31 00:00:00,0.14079365
2027-02-01 00:00:00,0.20809169
2027-02-02 00:00:00,0.15279332
2027-02-03 00:00:00,0.14118457
2027-02-04 00:00:00,0.1848541
2027-02-05 00:00:00,0.17145663
2027-02-06 00:00:00,0.1391727
2027-02-07 00:00:00,0.25062892
2027-02-08 00:00:00,0.244154
2027-02-09 00:00:00,0.17124242
2027-02-10 00:00:00,0.17316525
2027-02-11 00:00:00,0.13802779
2027-02-12 00:00:00,0.13738383
2027-02-13 00:00:00,0.1372378
2027-02-14 00:00:00,0.13709779
2027-02-15 00:00:00,0.13695414
2027-02-16 00:00:00,0.13679948
2027-02-17 00:00:00,0.22419594
2027-02-18 00:00:00,0.17004968
2027-02-19 00:00:00,0.13643192
2027-02-20 00:00:00,0.1360722
2027-02-21 00:00:00,0.15288605
2027-02-22 00:00:00,0.1376399
2027-02-23 00:00:00,0.13545616
2027-02-24 00:00:00,0.1910846
2027-02-25 00:00:00,0.14722557
2027-02-26 00:00:00,0.13471463
2027-02-27 00:00:00,0.13444746
2027-02-28 00:00:00,0.1341665
2027-03-01 00:00:00,0.1338688
2027-03-02 00:00:00,0.16009586
2027-03-03 00:00:00,0.19081682
2027-03-04 00:00:00,0.13463865
2027-03-05 00:00:00,0.13462682
2027-03-06 00:00:00,0.13236114
2027-03-07 00:00:00,0.13177387
2027-03-08 00:00:00,0.13262099
2027-03-09 00:00:00,0.5569067
2027-03-10 00:00:00,0.79664606
2027-03-11 00:00:00,0.72440284
2027-03-12 00:00:00,0.56743914
2027-03-13 00:00:00,0.25691786
2027-03-14 00:00:00,0.13843842
2027-03-15 00:00:00,0.29102084
2027-03-16 00:00:00,0.2640971
2027-03-17 00:00:00,0.85982805
2027-03-18 00:00:00,0.29371917
2027-03-19 00:00:00,0.1913503
2027-03-20 00:00:00,0.24250723
2027-03-21 00:00:00,0.27509332
2027-03-22 00:00:00,0.18744059
2027-03-23 00:00:00,0.88007796
2027-03-24 00:00:00,1.1268955
2027-03-25 00:00:00,0.29063207
2027-03-26 00:00:00,0.22376487
2027-03-27 00:00:00,0.23706736
2027-03-28 00:00:00,0.2511611
2027-03-29 00:00:00,0.3449732
2027-03-30 00:00:00,0.41035184
2027-03-31 00:00:00,0.28908318
2027-04-01 00:00:00,0.29872903
2027-04-02 00:00:00,0.49222723
2027-04-03 00:00:00,0.7192032
2027-04-04 00:00:00,0.59043455
2027-04-05 00:00:00,0.42733222
2027-04-06 00:00:00,0.46942955
2027-04-07 00:00:00,0.49317026
2027-04-08 00:00:00,0.46083292
2027-04-09 00:00:00,0.46955088
2027-04-10 00:00:00,0.7042717
2027-04-11 00:00:00,0.553432
2027-04-12 00:00:00,0.43162793
2027-04-13 00:00:00,0.3854877
2027-04-14 00:00:00,0.3906061
2027-04-15 00:00:00,0.39484307
2027-04-16 00:00:00,0.3982959
2027-04-17 00:00:00,0.40332934
2027-04-18 00:00:00,0.4543662
2027-04-19 00:00:00,0.6688225
2027-04-20 00:00:00,0.4506815
2027-04-21 00:00:00,0.40401363
