time,rdis
2057-01-01 00:00:00,0.0
2057-01-02 00:00:00,0.0
2057-01-03 00:00:00,0.0
2057-01-04 00:00:00,0.0
2057-01-05 00:00:00,0.0
2057-01-06 00:00:00,0.0
2057-01-07 00:00:00,0.0
2057-01-08 00:00:00,0.0
2057-01-09 00:00:00,0.0
2057-01-10 00:00:00,0.0
2057-01-11 00:00:00,0.0
2057-01-12 00:00:00,0.0
2057-01-13 00:00:00,0.0
2057-01-14 00:00:00,0.0
2057-01-15 00:00:00,0.0
2057-01-16 00:00:00,0.0
2057-01-17 00:00:00,0.0
2057-01-18 00:00:00,0.0
2057-01-19 00:00:00,0.0
2057-01-20 00:00:00,0.0
2057-01-21 00:00:00,0.0
2057-01-22 00:00:00,0.0
2057-01-23 00:00:00,0.0
2057-01-24 00:00:00,0.0
2057-01-25 00:00:00,0.0
2057-01-26 00:00:00,0.0
2057-01-27 00:00:00,2.096
2057-01-28 00:00:00,0.70444
2057-01-29 00:00:00,2.9549
2057-01-30 00:00:00,0.88845
2057-01-31 00:00:00,0.27678
2057-02-01 00:00:00,0.76426
2057-02-02 00:00:00,0.59885
2057-02-03 00:00:00,2.5348
2057-02-04 00:00:00,1.1451
2057-02-05 00:00:00,0.57835
2057-02-06 00:00:00,0.42376
2057-02-07 00:00:00,0.36127
2057-02-08 00:00:00,0.3237
2057-02-09 00:00:00,0.29316
2057-02-10 00:00:00,0.26479
2057-02-11 00:00:00,0.23805
2057-02-12 00:00:00,0.21376
2057-02-13 00:00:00,0.19131
2057-02-14 00:00:00,0.1705
2057-02-15 00:00:00,0.15069
2057-02-16 00:00:00,0.13212
2057-02-17 00:00:00,0.11583
2057-02-18 00:00:00,1.0519
2057-02-19 00:00:00,0.41064
2057-02-20 00:00:00,0.19823
2057-02-21 00:00:00,0.13132
2057-02-22 00:00:00,0.099953
2057-02-23 00:00:00,0.084151
2057-02-24 00:00:00,0.19752
2057-02-25 00:00:00,0.23632
2057-02-26 00:00:00,0.2142
2057-02-27 00:00:00,0.18993
2057-02-28 00:00:00,0.16671
2057-03-01 00:00:00,0.145
2057-03-02 00:00:00,0.12482
2057-03-03 00:00:00,0.10567
2057-03-04 00:00:00,0.087944
2057-03-05 00:00:00,0.071503
2057-03-06 00:00:00,0.056437
2057-03-07 00:00:00,0.039711
2057-03-08 00:00:00,0.031571
2057-03-09 00:00:00,0.028814
2057-03-10 00:00:00,0.028588
2057-03-11 00:00:00,0.02777
2057-03-12 00:00:00,0.02704
2057-03-13 00:00:00,0.026024
2057-03-14 00:00:00,0.025629
2057-03-15 00:00:00,0.024762
2057-03-16 00:00:00,0.023877
2057-03-17 00:00:00,0.023001
2057-03-18 00:00:00,0.02628
2057-03-19 00:00:00,0.022506
2057-03-20 00:00:00,0.022249
2057-03-21 00:00:00,0.021213
2057-03-22 00:00:00,0.020824
2057-03-23 00:00:00,0.020616
2057-03-24 00:00:00,0.02031
2057-03-25 00:00:00,0.019698
2057-03-26 00:00:00,0.018603
