time,rdis
2035-01-01,2.3863
2035-01-02,2.1368
2035-01-03,2.3512
2035-01-04,2.0932
2035-01-05,1.7389
2035-01-06,1.5462
2035-01-07,1.5487
2035-01-08,1.9145
2035-01-09,1.6752
2035-01-10,1.4438
2035-01-11,1.2265
2035-01-12,1.0771
2035-01-13,0.97897
2035-01-14,0.91227
2035-01-15,0.86445
2035-01-16,0.83433
2035-01-17,0.96476
2035-01-18,1.0362
2035-01-19,1.0161
2035-01-20,0.96121
2035-01-21,0.88395
2035-01-22,0.90876
2035-01-23,0.8407
2035-01-24,1.2022
2035-01-25,2.211
2035-01-26,2.0794
2035-01-27,1.7729
2035-01-28,1.491
2035-01-29,1.3512
2035-01-30,1.1681
2035-01-31,0.99856
2035-02-01,0.88339
2035-02-02,1.0325
2035-02-03,1.0134
2035-02-04,0.93151
2035-02-05,1.6753
2035-02-06,2.4514
2035-02-07,2.3646
2035-02-08,2.3696
2035-02-09,2.0922
2035-02-10,1.8941
2035-02-11,1.6234
2035-02-12,1.494
2035-02-13,7.4792
2035-02-14,6.3356
2035-02-15,4.227
2035-02-16,2.8895
2035-02-17,2.2594
2035-02-18,2.0108
2035-02-19,2.2445
2035-02-20,4.1897
2035-02-21,3.512
2035-02-22,2.5438
2035-02-23,2.0612
2035-02-24,1.837
2035-02-25,1.6821
2035-02-26,1.5185
2035-02-27,1.3806
2035-02-28,1.2136
2035-03-01,1.0808
2035-03-02,1.0071
2035-03-03,0.96162
2035-03-04,0.93806
2035-03-05,0.91143
2035-03-06,0.89279
2035-03-07,0.8676
2035-03-08,0.84203
2035-03-09,0.81811
2035-03-10,0.79729
2035-03-11,0.78126
2035-03-12,0.76229
2035-03-13,0.74401
2035-03-14,0.82575
2035-03-15,0.86608
2035-03-16,1.1192
2035-03-17,1.5511
2035-03-18,1.8315
2035-03-19,1.5691
2035-03-20,1.4696
2035-03-21,1.4265
2035-03-22,1.2865
2035-03-23,1.0809
2035-03-24,0.92073
2035-03-25,0.82074
2035-03-26,0.76125
2035-03-27,0.73057
2035-03-28,0.75752
2035-03-29,0.71012
2035-03-30,0.67969
2035-03-31,0.65437
2035-04-01,0.81417
2035-04-02,0.89517
2035-04-03,0.84229
2035-04-04,0.74299
2035-04-05,0.65931
2035-04-06,0.62535
2035-04-07,0.59905
2035-04-08,0.58762
2035-04-09,0.56916
2035-04-10,0.56025
2035-04-11,0.70763
2035-04-12,0.97836
2035-04-13,0.96563
2035-04-14,0.87357
2035-04-15,0.75936
2035-04-16,0.74386
2035-04-17,0.77269
2035-04-18,0.67517
2035-04-19,0.57843
2035-04-20,0.53874
2035-04-21,0.51303
2035-04-22,0.50246
2035-04-23,0.4857
2035-04-24,0.46882
2035-04-25,0.45098
2035-04-26,0.43799
2035-04-27,0.42653
2035-04-28,0.41552
2035-04-29,0.40488
2035-04-30,0.39449
2035-05-01,0.38423
2035-05-02,0.37396
2035-05-03,0.36315
2035-05-04,0.35252
2035-05-05,0.34241
2035-05-06,0.33227
2035-05-07,0.32241
2035-05-08,0.31293
2035-05-09,0.30403
2035-05-10,0.29556
2035-05-11,0.28743
2035-05-12,0.27938
2035-05-13,0.27131
2035-05-14,0.26328
2035-05-15,0.5132
2035-05-16,0.33057
2035-05-17,0.28329
2035-05-18,0.26879
2035-05-19,0.26417
2035-05-20,0.26174
2035-05-21,0.29821
2035-05-22,0.26636
2035-05-23,0.52533
2035-05-24,0.4548
2035-05-25,0.505
2035-05-26,0.60908
2035-05-27,0.48622
2035-05-28,0.38892
2035-05-29,0.34955
2035-05-30,0.32482
2035-05-31,0.30216
2035-06-01,0.30557
2035-06-02,0.29826
2035-06-03,0.27914
2035-06-04,0.26789
2035-06-05,0.25877
2035-06-06,0.25023
2035-06-07,0.24206
2035-06-08,0.2345
2035-06-09,0.22719
2035-06-10,0.22079
2035-06-11,0.21541
2035-06-12,0.22301
2035-06-13,0.22122
2035-06-14,0.39204
2035-06-15,0.28951
2035-06-16,0.22912
2035-06-17,0.21204
2035-06-18,0.20251
2035-06-19,0.19456
2035-06-20,0.18666
2035-06-21,0.17873
2035-06-22,0.17116
2035-06-23,0.16352
2035-06-24,0.47791
2035-06-25,0.26309
2035-06-26,0.19328
2035-06-27,0.17536
2035-06-28,0.29815
2035-06-29,0.24714
2035-06-30,0.20621
2035-07-01,0.19108
2035-07-02,0.18261
2035-07-03,0.17248
2035-07-04,0.16535
2035-07-05,0.16602
2035-07-06,5.6322
2035-07-07,3.05
2035-07-08,1.5345
2035-07-09,0.97608
2035-07-10,0.78196
2035-07-11,0.6568
2035-07-12,0.60649
2035-07-13,0.49013
2035-07-14,0.4098
2035-07-15,0.38644
2035-07-16,0.37316
2035-07-17,0.36165
2035-07-18,0.35065
2035-07-19,0.34002
2035-07-20,0.32904
2035-07-21,0.31808
2035-07-22,0.307
2035-07-23,0.29682
2035-07-24,0.28803
2035-07-25,0.27907
2035-07-26,0.27024
2035-07-27,0.26287
2035-07-28,0.25694
2035-07-29,0.25144
2035-07-30,0.24611
2035-07-31,0.24091
2035-08-01,0.23584
2035-08-02,0.23089
2035-08-03,0.22605
2035-08-04,0.22132
2035-08-05,0.21671
2035-08-06,0.21221
2035-08-07,0.20781
2035-08-08,0.20351
2035-08-09,0.19932
2035-08-10,0.19522
2035-08-11,0.19122
2035-08-12,0.18731
2035-08-13,0.1835
2035-08-14,0.17977
2035-08-15,0.17613
2035-08-16,0.17258
2035-08-17,0.16911
2035-08-18,0.16572
2035-08-19,0.16241
2035-08-20,0.15917
2035-08-21,0.15602
2035-08-22,0.15293
2035-08-23,0.14992
2035-08-24,0.14698
2035-08-25,0.14411
2035-08-26,0.14131
2035-08-27,0.13857
2035-08-28,0.13589
2035-08-29,0.13328
2035-08-30,0.13073
2035-08-31,0.12824
2035-09-01,0.1258
2035-09-02,0.12343
2035-09-03,0.18262
2035-09-04,0.13318
2035-09-05,0.11901
2035-09-06,0.11489
2035-09-07,0.11251
2035-09-08,0.11041
2035-09-09,0.10839
2035-09-10,0.10643
2035-09-11,0.1045
2035-09-12,0.10262
2035-09-13,0.10079
2035-09-14,0.1392
2035-09-15,0.15836
2035-09-16,0.19906
2035-09-17,0.15714
2035-09-18,0.10559
2035-09-19,0.092957
2035-09-20,0.08966
2035-09-21,0.087903
2035-09-22,0.086389
2035-09-23,0.084936
2035-09-24,0.09733
2035-09-25,0.085452
2035-09-26,0.21205
2035-09-27,0.79926
2035-09-28,0.64708
2035-09-29,0.48869
2035-09-30,0.39919
2035-10-01,0.29705
2035-10-02,0.22237
2035-10-03,0.18748
2035-10-04,0.17705
2035-10-05,0.17187
2035-10-06,0.16759
2035-10-07,0.16349
2035-10-08,0.15951
2035-10-09,0.15563
2035-10-10,0.15178
2035-10-11,0.14803
2035-10-12,0.14448
2035-10-13,0.14113
2035-10-14,0.13797
2035-10-15,0.13493
2035-10-16,0.13197
2035-10-17,0.13701
2035-10-18,0.136
2035-10-19,0.13306
2035-10-20,0.12987
2035-10-21,0.13222
2035-10-22,0.13285
2035-10-23,0.13206
2035-10-24,0.13661
2035-10-25,0.64134
2035-10-26,1.7349
2035-10-27,2.3416
2035-10-28,1.6863
2035-10-29,1.5967
2035-10-30,1.2152
2035-10-31,0.95344
2035-11-01,0.76618
2035-11-02,0.64577
2035-11-03,0.57398
2035-11-04,0.65454
2035-11-05,0.68044
2035-11-06,0.77106
2035-11-07,0.68834
2035-11-08,0.58302
2035-11-09,0.5788
2035-11-10,0.75183
2035-11-11,0.70303
2035-11-12,0.90157
2035-11-13,0.74867
2035-11-14,0.98442
2035-11-15,0.85007
2035-11-16,0.69535
2035-11-17,1.0384
2035-11-18,0.94437
2035-11-19,0.86771
2035-11-20,0.72559
2035-11-21,0.61826
2035-11-22,0.5477
2035-11-23,0.50183
2035-11-24,0.47566
2035-11-25,0.67974
2035-11-26,0.76261
2035-11-27,1.4416
2035-11-28,1.384
2035-11-29,1.3279
2035-11-30,1.6806
2035-12-01,1.5589
2035-12-02,1.5037
2035-12-03,2.244
2035-12-04,1.8482
2035-12-05,1.5182
2035-12-06,1.3399
2035-12-07,1.4232
2035-12-08,1.5274
2035-12-09,1.2888
2035-12-10,1.1237
2035-12-11,0.95909
2035-12-12,0.82669
2035-12-13,0.73706
2035-12-14,0.67811
2035-12-15,0.71321
2035-12-16,0.70635
2035-12-17,0.66641
2035-12-18,1.6649
2035-12-19,1.7231
2035-12-20,1.7071
2035-12-21,2.0973
2035-12-22,2.4638
2035-12-23,2.2175
2035-12-24,2.2456
2035-12-25,2.1335
2035-12-26,1.7663
2035-12-27,1.539
2035-12-28,1.4748
2035-12-29,2.4895
2035-12-30,2.398
2035-12-31,2.82
