time,rdis
2061-01-01 00:00:00,0.0030245
2061-01-02 00:00:00,0.0034124
2061-01-03 00:00:00,0.0013635
2061-01-04 00:00:00,0.00037431
2061-01-05 00:00:00,8.2459e-05
2061-01-06 00:00:00,0.0001435
2061-01-07 00:00:00,0.00028438
2061-01-08 00:00:00,0.00010558
2061-01-09 00:00:00,9.9269e-06
2061-01-10 00:00:00,8.6186e-07
2061-01-11 00:00:00,7.4832e-08
2061-01-12 00:00:00,6.451e-09
2061-01-13 00:00:00,0.0
2061-01-14 00:00:00,0.0
2061-01-15 00:00:00,0.0
2061-01-16 00:00:00,0.0
2061-01-17 00:00:00,0.0
2061-01-18 00:00:00,0.0
2061-01-19 00:00:00,0.0
2061-01-20 00:00:00,0.0
2061-01-21 00:00:00,0.0
2061-01-22 00:00:00,0.0
2061-01-23 00:00:00,0.0
2061-01-24 00:00:00,0.0
2061-01-25 00:00:00,0.0
2061-01-26 00:00:00,0.0
2061-01-27 00:00:00,0.0
2061-01-28 00:00:00,0.0
2061-01-29 00:00:00,0.0
2061-01-30 00:00:00,0.0
2061-01-31 00:00:00,0.0
2061-02-01 00:00:00,0.0
2061-02-02 00:00:00,0.0
2061-02-03 00:00:00,0.0
2061-02-04 00:00:00,0.0
2061-02-05 00:00:00,0.0
2061-02-06 00:00:00,0.0
2061-02-07 00:00:00,0.0
2061-02-08 00:00:00,0.0
2061-02-09 00:00:00,0.0
2061-02-10 00:00:00,0.0
2061-02-11 00:00:00,0.0
2061-02-12 00:00:00,0.0
2061-02-13 00:00:00,0.0
2061-02-14 00:00:00,0.0
2061-02-15 00:00:00,0.0
2061-02-16 00:00:00,0.0
2061-02-17 00:00:00,0.0
2061-02-18 00:00:00,0.0
2061-02-19 00:00:00,0.0
2061-02-20 00:00:00,0.0
2061-02-21 00:00:00,0.0
2061-02-22 00:00:00,0.0
2061-02-23 00:00:00,3.065
2061-02-24 00:00:00,1.6321
2061-02-25 00:00:00,0.35343
2061-02-26 00:00:00,0.090145
2061-02-27 00:00:00,0.03447
2061-02-28 00:00:00,0.015293
2061-03-01 00:00:00,0.0062973
2061-03-02 00:00:00,0.002647
2061-03-03 00:00:00,0.0012629
2061-03-04 00:00:00,0.00064161
2061-03-05 00:00:00,0.00032722
2061-03-06 00:00:00,0.00017642
2061-03-07 00:00:00,4.5925e-05
2061-03-08 00:00:00,4.2706e-06
2061-03-09 00:00:00,3.7029e-07
2061-03-10 00:00:00,3.2255e-08
2061-03-11 00:00:00,2.5804e-09
2061-03-12 00:00:00,0.0
2061-03-13 00:00:00,0.0
2061-03-14 00:00:00,0.0
2061-03-15 00:00:00,0.0
2061-03-16 00:00:00,0.0
2061-03-17 00:00:00,0.0
2061-03-18 00:00:00,0.0
2061-03-19 00:00:00,0.0
2061-03-20 00:00:00,0.0
2061-03-21 00:00:00,0.0
2061-03-22 00:00:00,0.0
2061-03-23 00:00:00,0.0
2061-03-24 00:00:00,0.0
2061-03-25 00:00:00,0.0
2061-03-26 00:00:00,0.0
2061-03-27 00:00:00,0.0
2061-03-28 00:00:00,0.0
2061-03-29 00:00:00,0.0
2061-03-30 00:00:00,0.0
2061-03-31 00:00:00,0.0
2061-04-01 00:00:00,0.0
2061-04-02 00:00:00,0.0
2061-04-03 00:00:00,0.0
2061-04-04 00:00:00,0.0
2061-04-05 00:00:00,0.0
2061-04-06 00:00:00,0.0
2061-04-07 00:00:00,0.0
2061-04-08 00:00:00,0.0
2061-04-09 00:00:00,0.0
2061-04-10 00:00:00,0.0
2061-04-11 00:00:00,0.0
2061-04-12 00:00:00,0.0
2061-04-13 00:00:00,0.0
2061-04-14 00:00:00,0.0
2061-04-15 00:00:00,0.0
2061-04-16 00:00:00,0.0
2061-04-17 00:00:00,0.0
2061-04-18 00:00:00,0.0
2061-04-19 00:00:00,0.0
2061-04-20 00:00:00,0.0
2061-04-21 00:00:00,0.0
2061-04-22 00:00:00,0.0
2061-04-23 00:00:00,0.0
2061-04-24 00:00:00,0.0
2061-04-25 00:00:00,0.0
2061-04-26 00:00:00,0.0
2061-04-27 00:00:00,0.0
2061-04-28 00:00:00,0.0
2061-04-29 00:00:00,0.0
2061-04-30 00:00:00,0.0
2061-05-01 00:00:00,0.0
2061-05-02 00:00:00,0.0
2061-05-03 00:00:00,0.0
2061-05-04 00:00:00,0.0
2061-05-05 00:00:00,0.0
2061-05-06 00:00:00,0.0
2061-05-07 00:00:00,0.0
2061-05-08 00:00:00,0.0
2061-05-09 00:00:00,0.0
2061-05-10 00:00:00,0.0
2061-05-11 00:00:00,0.0
2061-05-12 00:00:00,0.0
2061-05-13 00:00:00,0.0
2061-05-14 00:00:00,0.0
2061-05-15 00:00:00,0.0
2061-05-16 00:00:00,0.0
2061-05-17 00:00:00,0.0
2061-05-18 00:00:00,0.0
2061-05-19 00:00:00,0.0
2061-05-20 00:00:00,0.0
2061-05-21 00:00:00,0.0
2061-05-22 00:00:00,0.0
2061-05-23 00:00:00,0.0
2061-05-24 00:00:00,0.0
