time,rdis
2098-01-01 00:00:00,0.011738
2098-01-02 00:00:00,0.011458
2098-01-03 00:00:00,0.011193
2098-01-04 00:00:00,0.010935
2098-01-05 00:00:00,0.010683
2098-01-06 00:00:00,0.010438
2098-01-07 00:00:00,0.010197
2098-01-08 00:00:00,0.0099628
2098-01-09 00:00:00,0.015678
2098-01-10 00:00:00,0.013076
2098-01-11 00:00:00,10.26
2098-01-12 00:00:00,3.9454
2098-01-13 00:00:00,0.97356
2098-01-14 00:00:00,0.21225
2098-01-15 00:00:00,0.059609
2098-01-16 00:00:00,0.032638
2098-01-17 00:00:00,0.027852
2098-01-18 00:00:00,0.02661
2098-01-19 00:00:00,0.025969
2098-01-20 00:00:00,0.074102
2098-01-21 00:00:00,0.051407
2098-01-22 00:00:00,0.038874
2098-01-23 00:00:00,0.03492
2098-01-24 00:00:00,0.033497
2098-01-25 00:00:00,0.032613
2098-01-26 00:00:00,0.031836
2098-01-27 00:00:00,0.031087
2098-01-28 00:00:00,0.030349
2098-01-29 00:00:00,0.029625
2098-01-30 00:00:00,3.1463
2098-01-31 00:00:00,1.0813
2098-02-01 00:00:00,0.289
2098-02-02 00:00:00,0.28568
2098-02-03 00:00:00,0.19703
2098-02-04 00:00:00,0.15512
2098-02-05 00:00:00,0.14145
2098-02-06 00:00:00,0.1359
2098-02-07 00:00:00,0.13212
2098-02-08 00:00:00,0.1287
2098-02-09 00:00:00,0.12539
2098-02-10 00:00:00,0.12215
2098-02-11 00:00:00,0.11899
2098-02-12 00:00:00,0.11599
2098-02-13 00:00:00,0.11321
2098-02-14 00:00:00,0.11058
2098-02-15 00:00:00,0.10804
2098-02-16 00:00:00,0.10556
2098-02-17 00:00:00,0.10312
2098-02-18 00:00:00,0.10073
2098-02-19 00:00:00,0.098382
2098-02-20 00:00:00,0.096083
2098-02-21 00:00:00,0.09384
2098-02-22 00:00:00,0.091654
2098-02-23 00:00:00,0.089527
2098-02-24 00:00:00,0.087435
2098-02-25 00:00:00,0.08541
2098-02-26 00:00:00,0.083731
2098-02-27 00:00:00,2.3932
2098-02-28 00:00:00,6.747
2098-03-01 00:00:00,3.0238
2098-03-02 00:00:00,1.2359
2098-03-03 00:00:00,0.74569
2098-03-04 00:00:00,0.63051
2098-03-05 00:00:00,0.59686
2098-03-06 00:00:00,0.60158
2098-03-07 00:00:00,0.59528
2098-03-08 00:00:00,0.58055
2098-03-09 00:00:00,0.56347
2098-03-10 00:00:00,0.5462
2098-03-11 00:00:00,0.52977
2098-03-12 00:00:00,0.51218
2098-03-13 00:00:00,0.49816
2098-03-14 00:00:00,0.48597
2098-03-15 00:00:00,0.47458
2098-03-16 00:00:00,0.4636
2098-03-17 00:00:00,0.45288
2098-03-18 00:00:00,0.44241
2098-03-19 00:00:00,0.43224
2098-03-20 00:00:00,0.42236
2098-03-21 00:00:00,0.41265
2098-03-22 00:00:00,0.40312
2098-03-23 00:00:00,0.39381
2098-03-24 00:00:00,0.38469
2098-03-25 00:00:00,0.37577
2098-03-26 00:00:00,0.36707
2098-03-27 00:00:00,0.35857
2098-03-28 00:00:00,0.35025
2098-03-29 00:00:00,0.34211
2098-03-30 00:00:00,0.33418
2098-03-31 00:00:00,0.32644
2098-04-01 00:00:00,0.31887
2098-04-02 00:00:00,0.31146
2098-04-03 00:00:00,0.30422
2098-04-04 00:00:00,0.29713
2098-04-05 00:00:00,0.2902
2098-04-06 00:00:00,0.28343
2098-04-07 00:00:00,0.27682
2098-04-08 00:00:00,0.27037
2098-04-09 00:00:00,0.26413
2098-04-10 00:00:00,0.25805
2098-04-11 00:00:00,0.25211
2098-04-12 00:00:00,0.24631
2098-04-13 00:00:00,0.24065
2098-04-14 00:00:00,0.23511
2098-04-15 00:00:00,0.22971
2098-04-16 00:00:00,0.22442
2098-04-17 00:00:00,0.21926
2098-04-18 00:00:00,0.21422
2098-04-19 00:00:00,0.20929
2098-04-20 00:00:00,0.20448
2098-04-21 00:00:00,0.19978
2098-04-22 00:00:00,0.19518
2098-04-23 00:00:00,0.19069
2098-04-24 00:00:00,0.18631
2098-04-25 00:00:00,0.18202
2098-04-26 00:00:00,0.17783
2098-04-27 00:00:00,0.17374
2098-04-28 00:00:00,0.16975
2098-04-29 00:00:00,0.16584
2098-04-30 00:00:00,0.16203
2098-05-01 00:00:00,0.1583
2098-05-02 00:00:00,0.15466
2098-05-03 00:00:00,0.1511
2098-05-04 00:00:00,0.14763
2098-05-05 00:00:00,0.14423
2098-05-06 00:00:00,0.14092
2098-05-07 00:00:00,0.13767
2098-05-08 00:00:00,0.13451
2098-05-09 00:00:00,0.13141
2098-05-10 00:00:00,0.12839
2098-05-11 00:00:00,0.12544
2098-05-12 00:00:00,0.12255
2098-05-13 00:00:00,0.11974
2098-05-14 00:00:00,0.11698
2098-05-15 00:00:00,0.11429
2098-05-16 00:00:00,0.11166
2098-05-17 00:00:00,0.10909
2098-05-18 00:00:00,0.10658
2098-05-19 00:00:00,0.10413
2098-05-20 00:00:00,0.10174
2098-05-21 00:00:00,0.099398
2098-05-22 00:00:00,0.097112
2098-05-23 00:00:00,0.094878
2098-05-24 00:00:00,0.092696
2098-05-25 00:00:00,0.090564
2098-05-26 00:00:00,0.088481
2098-05-27 00:00:00,0.086446
2098-05-28 00:00:00,0.084458
2098-05-29 00:00:00,0.082515
2098-05-30 00:00:00,0.080617
2098-05-31 00:00:00,0.078763
2098-06-01 00:00:00,0.076951
2098-06-02 00:00:00,0.075182
2098-06-03 00:00:00,0.073452
2098-06-04 00:00:00,0.071763
2098-06-05 00:00:00,0.070112
2098-06-06 00:00:00,0.0685
2098-06-07 00:00:00,0.066924
2098-06-08 00:00:00,0.065385
2098-06-09 00:00:00,0.063881
2098-06-10 00:00:00,0.062412
2098-06-11 00:00:00,0.060977
2098-06-12 00:00:00,0.059574
2098-06-13 00:00:00,0.058204
2098-06-14 00:00:00,0.056865
2098-06-15 00:00:00,0.055557
2098-06-16 00:00:00,0.054279
2098-06-17 00:00:00,0.053031
2098-06-18 00:00:00,0.051811
2098-06-19 00:00:00,0.05062
2098-06-20 00:00:00,0.049455
2098-06-21 00:00:00,0.048318
2098-06-22 00:00:00,0.047206
2098-06-23 00:00:00,0.046121
2098-06-24 00:00:00,0.04506
2098-06-25 00:00:00,0.044024
2098-06-26 00:00:00,0.043011
2098-06-27 00:00:00,0.042022
2098-06-28 00:00:00,0.041055
2098-06-29 00:00:00,0.040111
2098-06-30 00:00:00,0.039189
2098-07-01 00:00:00,0.038287
2098-07-02 00:00:00,0.037407
2098-07-03 00:00:00,0.036546
2098-07-04 00:00:00,0.035706
2098-07-05 00:00:00,0.034885
2098-07-06 00:00:00,0.034082
2098-07-07 00:00:00,0.033298
2098-07-08 00:00:00,0.032533
2098-07-09 00:00:00,0.031784
2098-07-10 00:00:00,0.031053
2098-07-11 00:00:00,0.030339
2098-07-12 00:00:00,0.029641
2098-07-13 00:00:00,0.028959
2098-07-14 00:00:00,0.028293
2098-07-15 00:00:00,0.027642
2098-07-16 00:00:00,0.027006
2098-07-17 00:00:00,0.026386
2098-07-18 00:00:00,0.025779
2098-07-19 00:00:00,0.025186
2098-07-20 00:00:00,0.024606
2098-07-21 00:00:00,0.024041
2098-07-22 00:00:00,0.023488
2098-07-23 00:00:00,0.022947
2098-07-24 00:00:00,0.022419
2098-07-25 00:00:00,0.021904
2098-07-26 00:00:00,0.0214
2098-07-27 00:00:00,0.020908
2098-07-28 00:00:00,0.020427
2098-07-29 00:00:00,0.019957
2098-07-30 00:00:00,0.019498
2098-07-31 00:00:00,0.01905
2098-08-01 00:00:00,0.018612
2098-08-02 00:00:00,0.018183
2098-08-03 00:00:00,0.017765
2098-08-04 00:00:00,0.017356
2098-08-05 00:00:00,0.016957
2098-08-06 00:00:00,0.016567
2098-08-07 00:00:00,0.016186
2098-08-08 00:00:00,0.015814
2098-08-09 00:00:00,0.01545
2098-08-10 00:00:00,0.015095
2098-08-11 00:00:00,0.014748
2098-08-12 00:00:00,0.014409
2098-08-13 00:00:00,0.014077
2098-08-14 00:00:00,0.013753
