time,rdis
2006-01-01,1.9463
2006-01-02,1.5648
2006-01-03,1.7011
2006-01-04,1.4738
2006-01-05,1.6441
2006-01-06,2.1463
2006-01-07,1.8131
2006-01-08,1.5
2006-01-09,1.3448
2006-01-10,1.1454
2006-01-11,0.98623
2006-01-12,0.94853
2006-01-13,0.90767
2006-01-14,1.0381
2006-01-15,0.97823
2006-01-16,0.87409
2006-01-17,0.82222
2006-01-18,0.76748
2006-01-19,0.72401
2006-01-20,2.3816
2006-01-21,2.192
2006-01-22,2.1639
2006-01-23,1.8554
2006-01-24,1.7215
2006-01-25,1.4936
2006-01-26,1.3673
2006-01-27,1.2001
2006-01-28,1.0281
2006-01-29,1.1788
2006-01-30,1.1203
2006-01-31,1.045
2006-02-01,1.5944
2006-02-02,1.5097
2006-02-03,1.3166
2006-02-04,2.3095
2006-02-05,1.956
2006-02-06,2.271
2006-02-07,1.8933
2006-02-08,2.4089
2006-02-09,2.2907
2006-02-10,2.0034
2006-02-11,1.9684
2006-02-12,1.7356
2006-02-13,1.538
2006-02-14,1.4256
2006-02-15,1.2373
2006-02-16,1.0724
2006-02-17,1.0424
2006-02-18,1.1493
2006-02-19,1.0486
2006-02-20,1.0078
2006-02-21,0.94138
2006-02-22,0.86441
2006-02-23,0.83512
2006-02-24,0.85882
2006-02-25,0.80611
2006-02-26,1.3644
2006-02-27,3.1574
2006-02-28,3.0849
2006-03-01,2.7463
2006-03-02,2.1805
2006-03-03,1.8541
2006-03-04,1.6555
2006-03-05,1.5216
2006-03-06,1.4388
2006-03-07,1.3291
2006-03-08,1.1636
2006-03-09,1.0184
2006-03-10,0.92021
2006-03-11,0.8533
2006-03-12,0.80876
2006-03-13,1.0275
2006-03-14,1.0486
2006-03-15,0.92511
2006-03-16,0.81156
2006-03-17,0.76026
2006-03-18,0.73087
2006-03-19,0.71462
2006-03-20,0.81384
2006-03-21,0.88492
2006-03-22,0.99428
2006-03-23,0.98403
2006-03-24,0.85139
2006-03-25,0.9744
2006-03-26,0.90894
2006-03-27,1.6666
2006-03-28,1.4516
2006-03-29,1.3386
2006-03-30,1.2616
2006-03-31,1.4039
2006-04-01,1.3823
2006-04-02,1.0751
2006-04-03,0.87093
2006-04-04,0.74606
2006-04-05,0.69971
2006-04-06,0.67182
2006-04-07,0.64762
2006-04-08,0.62305
2006-04-09,0.59823
2006-04-10,0.58032
2006-04-11,0.56441
2006-04-12,0.55507
2006-04-13,0.54238
2006-04-14,0.52831
2006-04-15,0.51564
2006-04-16,0.5027
2006-04-17,0.49507
2006-04-18,0.48469
2006-04-19,0.47314
2006-04-20,0.46174
2006-04-21,0.45604
2006-04-22,0.44613
2006-04-23,0.44098
2006-04-24,0.42956
2006-04-25,0.41837
2006-04-26,0.41042
2006-04-27,0.4023
2006-04-28,0.39356
2006-04-29,0.3833
2006-04-30,0.37303
2006-05-01,0.36333
2006-05-02,0.35396
2006-05-03,0.34494
2006-05-04,0.336
2006-05-05,0.32717
2006-05-06,0.31836
2006-05-07,0.31639
2006-05-08,0.30876
2006-05-09,0.29987
2006-05-10,0.6233
2006-05-11,0.44532
2006-05-12,0.34222
2006-05-13,0.31134
2006-05-14,0.29913
2006-05-15,0.29052
2006-05-16,0.28252
2006-05-17,0.27474
2006-05-18,0.26693
2006-05-19,0.25898
2006-05-20,0.25108
2006-05-21,0.24292
2006-05-22,0.2352
2006-05-23,0.22788
2006-05-24,0.22039
2006-05-25,0.21316
2006-05-26,0.30316
2006-05-27,0.6537
2006-05-28,0.43304
2006-05-29,0.31677
2006-05-30,0.39254
2006-05-31,0.31027
2006-06-01,0.27978
2006-06-02,0.25812
2006-06-03,0.24373
2006-06-04,0.24029
2006-06-05,0.23312
2006-06-06,0.71476
2006-06-07,1.0122
2006-06-08,0.66141
2006-06-09,0.75053
2006-06-10,1.1627
2006-06-11,1.0256
2006-06-12,1.3263
2006-06-13,1.1846
2006-06-14,1.6703
2006-06-15,1.5646
2006-06-16,1.131
2006-06-17,1.0095
2006-06-18,1.1694
2006-06-19,1.3173
2006-06-20,1.009
2006-06-21,0.82236
2006-06-22,0.61766
2006-06-23,0.48618
2006-06-24,0.44024
2006-06-25,0.4163
2006-06-26,0.40113
2006-06-27,0.38819
2006-06-28,0.37615
2006-06-29,0.37258
2006-06-30,0.36273
2006-07-01,0.35196
2006-07-02,0.34986
2006-07-03,0.34149
2006-07-04,0.33135
2006-07-05,0.32477
2006-07-06,0.31524
2006-07-07,0.30573
2006-07-08,0.29646
2006-07-09,0.28734
2006-07-10,0.27808
2006-07-11,0.26905
2006-07-12,0.26014
2006-07-13,0.25137
2006-07-14,0.24292
2006-07-15,0.23543
2006-07-16,0.22862
2006-07-17,0.22336
2006-07-18,0.21862
2006-07-19,0.21406
2006-07-20,0.20961
2006-07-21,0.20527
2006-07-22,0.21846
2006-07-23,0.20043
2006-07-24,0.19338
2006-07-25,0.18901
2006-07-26,0.1851
2006-07-27,0.18133
2006-07-28,0.17765
2006-07-29,0.17407
2006-07-30,0.17056
2006-07-31,0.16714
2006-08-01,0.16379
2006-08-02,0.16053
2006-08-03,0.15734
2006-08-04,0.15423
2006-08-05,0.15118
2006-08-06,0.14821
2006-08-07,0.14531
2006-08-08,0.14248
2006-08-09,0.13971
2006-08-10,0.13701
2006-08-11,0.13437
2006-08-12,0.13179
2006-08-13,0.12928
2006-08-14,0.12682
2006-08-15,0.12442
2006-08-16,0.12207
2006-08-17,0.11978
2006-08-18,0.11754
2006-08-19,0.11536
2006-08-20,0.11322
2006-08-21,0.11114
2006-08-22,0.1091
2006-08-23,0.10711
2006-08-24,0.10517
2006-08-25,0.12806
2006-08-26,0.10731
2006-08-27,0.10061
2006-08-28,0.22025
2006-08-29,0.16425
2006-08-30,0.12308
2006-08-31,0.098897
2006-09-01,0.092394
2006-09-02,0.090037
2006-09-03,0.088393
2006-09-04,0.086879
2006-09-05,0.085412
2006-09-06,0.08398
2006-09-07,0.082582
2006-09-08,0.081215
2006-09-09,0.079881
2006-09-10,0.078578
2006-09-11,0.077304
2006-09-12,0.07606
2006-09-13,0.074845
2006-09-14,0.073658
2006-09-15,0.072498
2006-09-16,0.071365
2006-09-17,0.070258
2006-09-18,0.069176
2006-09-19,0.06812
2006-09-20,0.067088
2006-09-21,0.066079
2006-09-22,0.27482
2006-09-23,0.17427
2006-09-24,0.11178
2006-09-25,0.080346
2006-09-26,0.61906
2006-09-27,0.47811
2006-09-28,0.36875
2006-09-29,0.27323
2006-09-30,0.18885
2006-10-01,0.59662
2006-10-02,0.56426
2006-10-03,0.60262
2006-10-04,0.94877
2006-10-05,0.87592
2006-10-06,0.82554
2006-10-07,0.59393
2006-10-08,0.45523
2006-10-09,0.36981
2006-10-10,0.33576
2006-10-11,0.31816
2006-10-12,0.30405
2006-10-13,0.30252
2006-10-14,1.3348
2006-10-15,1.199
2006-10-16,1.2068
2006-10-17,0.9289
2006-10-18,0.65208
2006-10-19,0.84109
2006-10-20,0.80968
2006-10-21,0.69548
2006-10-22,0.64355
2006-10-23,0.54881
2006-10-24,0.56142
2006-10-25,2.7936
2006-10-26,2.6944
2006-10-27,2.1626
2006-10-28,2.0504
2006-10-29,2.2113
2006-10-30,2.3358
2006-10-31,1.8937
2006-11-01,1.5173
2006-11-02,1.338
2006-11-03,1.2172
2006-11-04,1.1146
2006-11-05,0.9552
2006-11-06,0.81735
2006-11-07,0.72625
2006-11-08,0.66705
2006-11-09,0.62621
2006-11-10,0.60151
2006-11-11,0.58364
2006-11-12,0.56754
2006-11-13,0.55191
2006-11-14,0.9799
2006-11-15,1.3957
2006-11-16,1.6442
2006-11-17,2.2334
2006-11-18,1.9076
2006-11-19,1.6246
