time,rdis
2041-01-01,0.54267
2041-01-02,0.39673
2041-01-03,0.29858
2041-01-04,0.27096
2041-01-05,0.2594
2041-01-06,0.25055
2041-01-07,0.24352
2041-01-08,0.26485
2041-01-09,0.8165
2041-01-10,0.59633
2041-01-11,0.43926
2041-01-12,0.34514
2041-01-13,0.35728
2041-01-14,0.46313
2041-01-15,0.47286
2041-01-16,0.49321
2041-01-17,0.40816
2041-01-18,0.42754
2041-01-19,0.36802
2041-01-20,0.48008
2041-01-21,0.38701
2041-01-22,0.3653
2041-01-23,0.48
2041-01-24,0.47912
2041-01-25,0.39165
2041-01-26,0.36553
2041-01-27,0.35263
2041-01-28,0.34833
2041-01-29,0.34075
2041-01-30,0.33121
2041-01-31,0.32169
2041-02-01,0.31244
2041-02-02,0.3035
2041-02-03,0.29485
2041-02-04,0.29752
2041-02-05,0.30281
2041-02-06,0.29811
2041-02-07,0.29066
2041-02-08,0.28235
2041-02-09,0.27353
2041-02-10,0.2647
2041-02-11,0.2561
2041-02-12,0.24777
2041-02-13,0.23989
2041-02-14,0.23233
2041-02-15,0.23417
2041-02-16,0.23779
2041-02-17,0.23929
2041-02-18,0.2542
2041-02-19,0.25085
2041-02-20,0.26695
2041-02-21,0.27793
2041-02-22,0.30008
2041-02-23,0.29653
2041-02-24,0.2872
2041-02-25,0.27769
2041-02-26,0.26881
2041-02-27,0.2603
2041-02-28,0.2524
2041-03-01,0.24461
2041-03-02,0.23678
2041-03-03,0.23048
2041-03-04,0.22542
2041-03-05,0.26641
2041-03-06,0.30823
2041-03-07,0.61688
2041-03-08,0.45333
2041-03-09,0.35227
2041-03-10,0.32486
2041-03-11,0.31206
2041-03-12,0.30212
2041-03-13,0.29525
2041-03-14,0.29404
2041-03-15,0.28687
2041-03-16,0.27676
2041-03-17,0.27022
2041-03-18,0.25983
2041-03-19,0.25215
2041-03-20,0.24351
2041-03-21,0.2331
2041-03-22,0.22292
2041-03-23,0.21381
2041-03-24,0.20815
2041-03-25,0.20181
2041-03-26,0.1992
2041-03-27,0.23122
2041-03-28,0.37344
2041-03-29,0.30129
2041-03-30,0.27763
2041-03-31,0.26535
2041-04-01,0.2543
2041-04-02,0.24507
2041-04-03,0.23601
2041-04-04,0.22621
2041-04-05,0.2212
2041-04-06,0.21206
2041-04-07,0.20171
2041-04-08,0.19086
2041-04-09,0.20277
2041-04-10,0.20853
2041-04-11,0.20476
2041-04-12,0.19905
2041-04-13,0.19898
2041-04-14,0.20391
2041-04-15,0.20552
2041-04-16,0.20379
2041-04-17,0.20214
2041-04-18,0.28261
2041-04-19,0.25205
2041-04-20,0.23594
2041-04-21,0.22405
2041-04-22,0.22812
2041-04-23,0.21869
2041-04-24,0.22169
2041-04-25,0.21033
2041-04-26,0.20439
2041-04-27,0.20849
2041-04-28,0.20466
2041-04-29,0.19404
2041-04-30,0.18343
2041-05-01,0.17654
2041-05-02,0.19284
2041-05-03,0.18478
2041-05-04,0.1718
2041-05-05,0.16429
2041-05-06,0.15189
2041-05-07,0.1396
2041-05-08,0.13347
2041-05-09,0.12852
2041-05-10,0.12388
2041-05-11,0.11943
2041-05-12,0.11505
2041-05-13,0.12009
2041-05-14,0.11782
2041-05-15,0.11428
2041-05-16,0.1106
2041-05-17,0.10679
2041-05-18,0.10299
2041-05-19,0.099116
2041-05-20,0.095262
2041-05-21,0.091382
2041-05-22,0.087607
2041-05-23,0.08495
2041-05-24,0.081827
2041-05-25,0.078619
2041-05-26,0.075158
2041-05-27,0.07153
2041-05-28,0.067969
2041-05-29,0.064935
2041-05-30,0.062647
2041-05-31,0.061068
2041-06-01,0.059646
2041-06-02,0.058271
2041-06-03,0.05693
2041-06-04,0.055621
2041-06-05,0.054341
2041-06-06,0.053091
2041-06-07,0.05187
2041-06-08,0.050676
2041-06-09,0.04951
2041-06-10,0.048371
2041-06-11,0.047258
2041-06-12,0.046171
2041-06-13,0.045109
2041-06-14,0.044071
2041-06-15,0.043057
2041-06-16,0.042067
2041-06-17,0.041099
2041-06-18,0.040154
2041-06-19,0.03923
2041-06-20,0.038327
2041-06-21,0.037446
2041-06-22,0.036584
2041-06-23,0.035742
2041-06-24,0.03492
2041-06-25,0.034117
2041-06-26,0.033332
2041-06-27,0.032565
2041-06-28,0.031816
2041-06-29,0.031084
2041-06-30,0.030369
2041-07-01,0.02967
2041-07-02,0.028988
2041-07-03,0.028321
2041-07-04,0.027669
2041-07-05,0.027033
2041-07-06,0.026411
2041-07-07,0.025803
2041-07-08,0.02521
2041-07-09,0.02463
2041-07-10,0.024063
2041-07-11,0.02351
2041-07-12,0.022969
2041-07-13,0.02244
2041-07-14,0.021924
2041-07-15,0.02142
2041-07-16,0.020927
2041-07-17,0.020446
2041-07-18,0.019975
2041-07-19,0.019516
2041-07-20,0.019067
2041-07-21,0.018628
2041-07-22,0.018199
2041-07-23,0.017781
2041-07-24,0.017372
2041-07-25,0.016972
2041-07-26,0.016581
2041-07-27,0.0162
2041-07-28,0.015827
2041-07-29,0.015463
2041-07-30,0.015107
2041-07-31,0.01476
2041-08-01,0.01442
2041-08-02,0.014089
2041-08-03,0.013764
2041-08-04,0.013448
2041-08-05,0.013138
2041-08-06,0.012836
2041-08-07,0.012541
2041-08-08,0.012252
2041-08-09,0.01197
2041-08-10,0.011695
2041-08-11,0.011426
2041-08-12,0.011163
2041-08-13,0.010906
2041-08-14,0.010655
2041-08-15,0.01041
2041-08-16,0.010171
2041-08-17,0.0099368
2041-08-18,0.0097081
2041-08-19,0.0094847
2041-08-20,0.0092666
2041-08-21,0.0090534
2041-08-22,0.008845
2041-08-23,0.0086416
2041-08-24,0.0084428
2041-08-25,0.0082487
2041-08-26,0.0080589
2041-08-27,0.0078735
2041-08-28,0.0076923
2041-08-29,0.0075155
2041-08-30,0.0073425
2041-08-31,0.0071737
2041-09-01,0.0070085
2041-09-02,0.0068473
2041-09-03,0.0066897
2041-09-04,0.0065358
2041-09-05,0.0063854
2041-09-06,0.0062385
2041-09-07,0.0060951
2041-09-08,0.0059548
2041-09-09,0.0058178
2041-09-10,0.0056839
2041-09-11,0.0055533
2041-09-12,0.0054255
2041-09-13,0.0053008
2041-09-14,0.0051788
2041-09-15,0.0050597
2041-09-16,0.0049434
2041-09-17,0.0048296
2041-09-18,0.0047186
2041-09-19,0.00461
2041-09-20,0.0045039
2041-09-21,0.0044003
2041-09-22,0.0042991
2041-09-23,0.0042002
2041-09-24,0.0041037
2041-09-25,0.0040093
2041-09-26,0.003917
2041-09-27,0.003827
2041-09-28,0.0037389
2041-09-29,0.003653
2041-09-30,0.0035689
2041-10-01,0.0034868
2041-10-02,0.0057835
2041-10-03,0.005517
2041-10-04,0.0047632
2041-10-05,0.0039692
2041-10-06,0.0032403
2041-10-07,0.0030502
2041-10-08,0.012643
2041-10-09,0.017615
2041-10-10,0.017739
2041-10-11,0.016979
2041-10-12,0.016084
2041-10-13,0.015209
2041-10-14,0.014374
2041-10-15,0.01365
2041-10-16,0.013026
2041-10-17,0.012384
2041-10-18,0.011726
2041-10-19,0.011086
2041-10-20,0.010436
2041-10-21,0.009829
2041-10-22,0.0093138
2041-10-23,0.0087997
2041-10-24,0.0082888
2041-10-25,0.0081741
2041-10-26,0.007802
2041-10-27,0.0099886
2041-10-28,0.010017
2041-10-29,0.0096015
2041-10-30,0.0091185
2041-10-31,0.0086444
2041-11-01,0.0082074
2041-11-02,0.007853
2041-11-03,0.0075412
2041-11-04,0.0072524
2041-11-05,0.0091187
2041-11-06,0.0092094
2041-11-07,0.008958
2041-11-08,0.008676
2041-11-09,0.0083925
2041-11-10,0.010242
2041-11-11,0.010785
2041-11-12,0.01056
2041-11-13,0.013985
2041-11-14,0.015193
2041-11-15,0.015088
2041-11-16,0.015106
2041-11-17,0.019469
2041-11-18,0.019961
2041-11-19,0.019594
2041-11-20,0.01914
2041-11-21,0.018688
2041-11-22,0.018262
2041-11-23,0.019329
2041-11-24,0.019188
2041-11-25,0.020401
2041-11-26,0.020327
2041-11-27,0.019916
2041-11-28,0.019462
2041-11-29,0.01901
2041-11-30,0.018577
2041-12-01,0.018235
2041-12-02,0.018138
2041-12-03,0.018592
2041-12-04,0.021608
2041-12-05,0.023461
2041-12-06,0.025246
2041-12-07,0.026458
2041-12-08,0.026245
2041-12-09,0.025985
2041-12-10,0.025502
2041-12-11,0.025024
2041-12-12,0.024531
2041-12-13,0.024054
2041-12-14,0.023649
2041-12-15,0.023311
2041-12-16,0.023018
2041-12-17,0.022637
2041-12-18,0.022334
2041-12-19,0.021988
2041-12-20,0.021624
2041-12-21,0.022747
2041-12-22,0.023126
2041-12-23,0.024446
2041-12-24,0.024404
2041-12-25,0.024023
2041-12-26,0.023624
2041-12-27,0.023214
2041-12-28,0.022805
2041-12-29,0.022411
2041-12-30,0.02235
2041-12-31,0.023765
