time,rdis
2075-01-01 00:00:00,1.0515729
2075-01-02 00:00:00,0.99489754
2075-01-03 00:00:00,0.9712153
2075-01-04 00:00:00,1.1845042
2075-01-05 00:00:00,0.8897923
2075-01-06 00:00:00,0.83488095
2075-01-07 00:00:00,0.79911387
2075-01-08 00:00:00,0.7673017
2075-01-09 00:00:00,0.7375286
2075-01-10 00:00:00,0.70938164
2075-01-11 00:00:00,0.6828244
2075-01-12 00:00:00,0.65773267
2075-01-13 00:00:00,0.6340797
2075-01-14 00:00:00,0.6209102
2075-01-15 00:00:00,0.5914961
2075-01-16 00:00:00,0.57089746
2075-01-17 00:00:00,0.5519597
2075-01-18 00:00:00,0.53395617
2075-01-19 00:00:00,0.51686746
2075-01-20 00:00:00,0.50070983
2075-01-21 00:00:00,0.4853679
2075-01-22 00:00:00,0.47075576
2075-01-23 00:00:00,0.45684335
2075-01-24 00:00:00,0.4436214
2075-01-25 00:00:00,0.43101588
2075-01-26 00:00:00,0.5125766
2075-01-27 00:00:00,0.41473123
2075-01-28 00:00:00,0.39693767
2075-01-29 00:00:00,0.39944085
2075-01-30 00:00:00,0.37804574
2075-01-31 00:00:00,0.45015812
2075-02-01 00:00:00,0.45427677
2075-02-02 00:00:00,0.58841234
2075-02-03 00:00:00,3.6726003
2075-02-04 00:00:00,3.5912914
2075-02-05 00:00:00,2.285027
2075-02-06 00:00:00,0.68843764
2075-02-07 00:00:00,2.618939
2075-02-08 00:00:00,1.0690453
2075-02-09 00:00:00,0.982289
2075-02-10 00:00:00,1.0783764
2075-02-11 00:00:00,1.2080554
2075-02-12 00:00:00,1.186145
2075-02-13 00:00:00,1.1945451
2075-02-14 00:00:00,1.5606666
2075-02-15 00:00:00,1.2009757
2075-02-16 00:00:00,1.1485405
2075-02-17 00:00:00,1.2649345
2075-02-18 00:00:00,1.1101165
2075-02-19 00:00:00,1.075379
2075-02-20 00:00:00,1.5234224
2075-02-21 00:00:00,1.0231189
2075-02-22 00:00:00,0.9446296
2075-02-23 00:00:00,1.1300828
2075-02-24 00:00:00,0.898103
2075-02-25 00:00:00,0.85274357
2075-02-26 00:00:00,0.82479995
2075-02-27 00:00:00,0.7975837
2075-02-28 00:00:00,0.77103114
2075-03-01 00:00:00,0.7450105
2075-03-02 00:00:00,0.71940076
2075-03-03 00:00:00,0.69431496
2075-03-04 00:00:00,0.66993576
2075-03-05 00:00:00,0.6463099
2075-03-06 00:00:00,0.62346
2075-03-07 00:00:00,0.60136914
2075-03-08 00:00:00,0.5800841
2075-03-09 00:00:00,0.55967534
2075-03-10 00:00:00,0.5400909
2075-03-11 00:00:00,0.5213723
2075-03-12 00:00:00,0.5035418
2075-03-13 00:00:00,0.4866522
2075-03-14 00:00:00,0.47284982
2075-03-15 00:00:00,0.4553579
2075-03-16 00:00:00,0.4406561
2075-03-17 00:00:00,0.4268116
2075-03-18 00:00:00,0.4136078
2075-03-19 00:00:00,0.40098992
2075-03-20 00:00:00,0.38889146
2075-03-21 00:00:00,0.37727138
2075-03-22 00:00:00,0.36607715
2075-03-23 00:00:00,0.35531515
2075-03-24 00:00:00,0.34498084
2075-03-25 00:00:00,0.3351695
2075-03-26 00:00:00,0.3258192
2075-03-27 00:00:00,0.3168975
2075-03-28 00:00:00,0.30835968
2075-03-29 00:00:00,0.30018792
2075-03-30 00:00:00,0.29231927
2075-03-31 00:00:00,0.2847371
2075-04-01 00:00:00,0.27745882
2075-04-02 00:00:00,0.27038127
2075-04-03 00:00:00,0.26349345
2075-04-04 00:00:00,0.25681335
2075-04-05 00:00:00,0.250336
2075-04-06 00:00:00,0.24409188
2075-04-07 00:00:00,0.23817354
2075-04-08 00:00:00,0.23243485
2075-04-09 00:00:00,0.22686784
2075-04-10 00:00:00,0.221501
2075-04-11 00:00:00,0.2163189
2075-04-12 00:00:00,0.21127656
2075-04-13 00:00:00,0.20635632
2075-04-14 00:00:00,0.201549
2075-04-15 00:00:00,0.19679502
2075-04-16 00:00:00,0.19210091
2075-04-17 00:00:00,0.18748343
2075-04-18 00:00:00,0.18294515
2075-04-19 00:00:00,0.17852184
2075-04-20 00:00:00,0.17428505
2075-04-21 00:00:00,0.31345952
2075-04-22 00:00:00,0.17717847
2075-04-23 00:00:00,0.1626858
2075-04-24 00:00:00,0.15912442
2075-04-25 00:00:00,0.19274561
2075-04-26 00:00:00,0.15577039
2075-04-27 00:00:00,0.14919595
2075-04-28 00:00:00,0.14606641
2075-04-29 00:00:00,0.14304319
2075-04-30 00:00:00,0.14007194
2075-05-01 00:00:00,0.15893239
2075-05-02 00:00:00,0.13599743
2075-05-03 00:00:00,0.25110358
2075-05-04 00:00:00,0.13781746
2075-05-05 00:00:00,0.12611842
2075-05-06 00:00:00,0.12348004
2075-05-07 00:00:00,0.12090096
2075-05-08 00:00:00,0.2447153
2075-05-09 00:00:00,0.12568633
2075-05-10 00:00:00,0.1134515
2075-05-11 00:00:00,1.2454597
2075-05-12 00:00:00,0.8535323
2075-05-13 00:00:00,0.2509755
2075-05-14 00:00:00,0.11391778
2075-05-15 00:00:00,0.10648548
2075-05-16 00:00:00,0.106132545
2075-05-17 00:00:00,0.10563215
2075-05-18 00:00:00,0.16254553
2075-05-19 00:00:00,0.10919724
2075-05-20 00:00:00,0.103408545
2075-05-21 00:00:00,0.102260605
2075-05-22 00:00:00,0.18565284
2075-05-23 00:00:00,0.27545503
2075-05-24 00:00:00,0.11108229
2075-05-25 00:00:00,0.09689005
2075-05-26 00:00:00,0.16331193
2075-05-27 00:00:00,0.12655362
2075-05-28 00:00:00,0.09459558
2075-05-29 00:00:00,0.10223067
2075-05-30 00:00:00,0.09036855
2075-05-31 00:00:00,0.087970674
2075-06-01 00:00:00,0.086342745
2075-06-02 00:00:00,0.084680855
2075-06-03 00:00:00,0.083006635
2075-06-04 00:00:00,0.115524516
2075-06-05 00:00:00,0.08233607
2075-06-06 00:00:00,0.0781735
2075-06-07 00:00:00,0.104222275
2075-06-08 00:00:00,0.07712099
2075-06-09 00:00:00,0.07348044
2075-06-10 00:00:00,0.071949355
2075-06-11 00:00:00,0.07045303
2075-06-12 00:00:00,0.7787454
2075-06-13 00:00:00,0.1965548
2075-06-14 00:00:00,0.07233821
2075-06-15 00:00:00,0.14288932
2075-06-16 00:00:00,0.14307165
2075-06-17 00:00:00,0.06893849
2075-06-18 00:00:00,0.062364604
2075-06-19 00:00:00,0.06125513
2075-06-20 00:00:00,0.060139406
2075-06-21 00:00:00,0.05901238
2075-06-22 00:00:00,0.057882432
2075-06-23 00:00:00,0.056756932
2075-06-24 00:00:00,0.055687547
2075-06-25 00:00:00,0.054639626
2075-06-26 00:00:00,0.05359457
2075-06-27 00:00:00,0.05254649
2075-06-28 00:00:00,0.0769888
2075-06-29 00:00:00,0.052407987
2075-06-30 00:00:00,0.052666962
2075-07-01 00:00:00,0.04934095
2075-07-02 00:00:00,0.04758893
