time,rdis
2010-01-01 00:00:00,0.38135
2010-01-02 00:00:00,0.36391
2010-01-03 00:00:00,0.35599
2010-01-04 00:00:00,0.34718
2010-01-05 00:00:00,0.33723
2010-01-06 00:00:00,0.32739
2010-01-07 00:00:00,0.31788
2010-01-08 00:00:00,0.30951
2010-01-09 00:00:00,0.30047
2010-01-10 00:00:00,0.29139
2010-01-11 00:00:00,0.28538
2010-01-12 00:00:00,0.27757
2010-01-13 00:00:00,0.27104
2010-01-14 00:00:00,0.28475
2010-01-15 00:00:00,0.28193
2010-01-16 00:00:00,0.28206
2010-01-17 00:00:00,0.27531
2010-01-18 00:00:00,0.26748
2010-01-19 00:00:00,0.27163
2010-01-20 00:00:00,0.31288
2010-01-21 00:00:00,0.3172
2010-01-22 00:00:00,0.30951
2010-01-23 00:00:00,0.30515
2010-01-24 00:00:00,0.6386
2010-01-25 00:00:00,0.49343
2010-01-26 00:00:00,0.38432
2010-01-27 00:00:00,0.36086
2010-01-28 00:00:00,0.36265
2010-01-29 00:00:00,0.55288
2010-01-30 00:00:00,0.49738
2010-01-31 00:00:00,0.5316
2010-02-01 00:00:00,0.53554
2010-02-02 00:00:00,0.42112
2010-02-03 00:00:00,0.38657
2010-02-04 00:00:00,0.37219
2010-02-05 00:00:00,0.36108
2010-02-06 00:00:00,0.35068
2010-02-07 00:00:00,0.34066
2010-02-08 00:00:00,0.34047
2010-02-09 00:00:00,0.33245
2010-02-10 00:00:00,0.41088
2010-02-11 00:00:00,0.38564
2010-02-12 00:00:00,0.42036
2010-02-13 00:00:00,0.41205
2010-02-14 00:00:00,0.37932
2010-02-15 00:00:00,0.45955
2010-02-16 00:00:00,0.39441
2010-02-17 00:00:00,0.38853
2010-02-18 00:00:00,0.37246
2010-02-19 00:00:00,0.36063
2010-02-20 00:00:00,0.35005
2010-02-21 00:00:00,0.34538
2010-02-22 00:00:00,0.35031
2010-02-23 00:00:00,0.35882
2010-02-24 00:00:00,0.35989
2010-02-25 00:00:00,0.35083
2010-02-26 00:00:00,0.36102
2010-02-27 00:00:00,0.35946
2010-02-28 00:00:00,0.35064
2010-03-01 00:00:00,0.34095
2010-03-02 00:00:00,0.84806
2010-03-03 00:00:00,0.63427
2010-03-04 00:00:00,0.48893
2010-03-05 00:00:00,0.41082
2010-03-06 00:00:00,0.38802
2010-03-07 00:00:00,0.37964
2010-03-08 00:00:00,0.36918
2010-03-09 00:00:00,0.35868
2010-03-10 00:00:00,0.34849
2010-03-11 00:00:00,0.33862
2010-03-12 00:00:00,0.32908
2010-03-13 00:00:00,0.31984
2010-03-14 00:00:00,0.3328
2010-03-15 00:00:00,0.32722
2010-03-16 00:00:00,0.31847
2010-03-17 00:00:00,0.30955
2010-03-18 00:00:00,0.30088
2010-03-19 00:00:00,0.29248
2010-03-20 00:00:00,0.28434
2010-03-21 00:00:00,0.27646
2010-03-22 00:00:00,0.29257
2010-03-23 00:00:00,0.30428
2010-03-24 00:00:00,0.29858
2010-03-25 00:00:00,0.29004
2010-03-26 00:00:00,0.28158
2010-03-27 00:00:00,0.27328
2010-03-28 00:00:00,0.28585
2010-03-29 00:00:00,0.28058
2010-03-30 00:00:00,0.27092
2010-03-31 00:00:00,0.25958
2010-04-01 00:00:00,0.24929
2010-04-02 00:00:00,0.23955
2010-04-03 00:00:00,0.24325
2010-04-04 00:00:00,0.24005
2010-04-05 00:00:00,0.23188
2010-04-06 00:00:00,0.22726
2010-04-07 00:00:00,0.21948
2010-04-08 00:00:00,0.21049
2010-04-09 00:00:00,0.20389
2010-04-10 00:00:00,0.20172
2010-04-11 00:00:00,0.19582
2010-04-12 00:00:00,0.19125
2010-04-13 00:00:00,0.18642
2010-04-14 00:00:00,0.18172
2010-04-15 00:00:00,0.17692
2010-04-16 00:00:00,0.17219
2010-04-17 00:00:00,0.16823
2010-04-18 00:00:00,0.16346
2010-04-19 00:00:00,0.15901
2010-04-20 00:00:00,0.16106
2010-04-21 00:00:00,0.15982
2010-04-22 00:00:00,0.15602
2010-04-23 00:00:00,0.15183
2010-04-24 00:00:00,0.14762
2010-04-25 00:00:00,0.14357
2010-04-26 00:00:00,0.13929
2010-04-27 00:00:00,0.13524
2010-04-28 00:00:00,0.13135
2010-04-29 00:00:00,0.12755
2010-04-30 00:00:00,0.12385
2010-05-01 00:00:00,0.12027
2010-05-02 00:00:00,0.11677
2010-05-03 00:00:00,0.11324
2010-05-04 00:00:00,0.10967
2010-05-05 00:00:00,0.10712
2010-05-06 00:00:00,0.10412
2010-05-07 00:00:00,0.10101
2010-05-08 00:00:00,0.09782
2010-05-09 00:00:00,0.094664
2010-05-10 00:00:00,0.091498
2010-05-11 00:00:00,0.088183
2010-05-12 00:00:00,0.08476
2010-05-13 00:00:00,0.081457
2010-05-14 00:00:00,0.078392
2010-05-15 00:00:00,0.080008
2010-05-16 00:00:00,0.078739
2010-05-17 00:00:00,0.0758
2010-05-18 00:00:00,0.079258
2010-05-19 00:00:00,0.07729
2010-05-20 00:00:00,0.075301
2010-05-21 00:00:00,0.077217
2010-05-22 00:00:00,0.074921
2010-05-23 00:00:00,0.071966
2010-05-24 00:00:00,0.068901
2010-05-25 00:00:00,0.065713
2010-05-26 00:00:00,0.06243
2010-05-27 00:00:00,0.059217
2010-05-28 00:00:00,0.056426
2010-05-29 00:00:00,0.054115
2010-05-30 00:00:00,0.053071
2010-05-31 00:00:00,0.051528
2010-06-01 00:00:00,0.050278
2010-06-02 00:00:00,0.049112
2010-06-03 00:00:00,0.047981
2010-06-04 00:00:00,0.046878
2010-06-05 00:00:00,0.045799
2010-06-06 00:00:00,0.044745
2010-06-07 00:00:00,0.043716
2010-06-08 00:00:00,0.04271
2010-06-09 00:00:00,0.041728
2010-06-10 00:00:00,0.040768
2010-06-11 00:00:00,0.03983
2010-06-12 00:00:00,0.038913
2010-06-13 00:00:00,0.038018
2010-06-14 00:00:00,0.037144
2010-06-15 00:00:00,0.036289
2010-06-16 00:00:00,0.035454
2010-06-17 00:00:00,0.034639
2010-06-18 00:00:00,0.033842
2010-06-19 00:00:00,0.033063
2010-06-20 00:00:00,0.032302
2010-06-21 00:00:00,0.031559
2010-06-22 00:00:00,0.030833
2010-06-23 00:00:00,0.030124
2010-06-24 00:00:00,0.029431
2010-06-25 00:00:00,0.028754
2010-06-26 00:00:00,0.028092
2010-06-27 00:00:00,0.027446
2010-06-28 00:00:00,0.026815
2010-06-29 00:00:00,0.026198
2010-06-30 00:00:00,0.025595
2010-07-01 00:00:00,0.025006
2010-07-02 00:00:00,0.024431
2010-07-03 00:00:00,0.023869
2010-07-04 00:00:00,0.02332
2010-07-05 00:00:00,0.022783
2010-07-06 00:00:00,0.022259
2010-07-07 00:00:00,0.021747
2010-07-08 00:00:00,0.021246
2010-07-09 00:00:00,0.020758
2010-07-10 00:00:00,0.02028
2010-07-11 00:00:00,0.019814
2010-07-12 00:00:00,0.019358
2010-07-13 00:00:00,0.018912
2010-07-14 00:00:00,0.018477
2010-07-15 00:00:00,0.018052
2010-07-16 00:00:00,0.017637
2010-07-17 00:00:00,0.017231
2010-07-18 00:00:00,0.016835
2010-07-19 00:00:00,0.016447
2010-07-20 00:00:00,0.016069
2010-07-21 00:00:00,0.015699
2010-07-22 00:00:00,0.015338
2010-07-23 00:00:00,0.014985
2010-07-24 00:00:00,0.014641
2010-07-25 00:00:00,0.014304
2010-07-26 00:00:00,0.013975
2010-07-27 00:00:00,0.013653
2010-07-28 00:00:00,0.013339
2010-07-29 00:00:00,0.013032
2010-07-30 00:00:00,0.012732
2010-07-31 00:00:00,0.012439
2010-08-01 00:00:00,0.012153
2010-08-02 00:00:00,0.011874
2010-08-03 00:00:00,0.0116
2010-08-04 00:00:00,0.011334
2010-08-05 00:00:00,0.011073
2010-08-06 00:00:00,0.010818
2010-08-07 00:00:00,0.010569
2010-08-08 00:00:00,0.010326
2010-08-09 00:00:00,0.010088
2010-08-10 00:00:00,0.0098563
2010-08-11 00:00:00,0.0096297
2010-08-12 00:00:00,0.0094081
2010-08-13 00:00:00,0.0091918
2010-08-14 00:00:00,0.0089803
2010-08-15 00:00:00,0.0087736
2010-08-16 00:00:00,0.0085718
2010-08-17 00:00:00,0.0083746
2010-08-18 00:00:00,0.008182
2010-08-19 00:00:00,0.0079938
2010-08-20 00:00:00,0.0078098
2010-08-21 00:00:00,0.0076302
2010-08-22 00:00:00,0.0074546
2010-08-23 00:00:00,0.007283
2010-08-24 00:00:00,0.0071155
2010-08-25 00:00:00,0.0069519
2010-08-26 00:00:00,0.0067919
2010-08-27 00:00:00,0.0066356
2010-08-28 00:00:00,0.0064828
2010-08-29 00:00:00,0.0063338
2010-08-30 00:00:00,0.006188
2010-08-31 00:00:00,0.0060457
2010-09-01 00:00:00,0.0059065
2010-09-02 00:00:00,0.0057706
2010-09-03 00:00:00,0.0056377
2010-09-04 00:00:00,0.005508
2010-09-05 00:00:00,0.0053814
2010-09-06 00:00:00,0.0052575
2010-09-07 00:00:00,0.0051365
2010-09-08 00:00:00,0.0050184
2010-09-09 00:00:00,0.004903
2010-09-10 00:00:00,0.0047903
2010-09-11 00:00:00,0.00468
2010-09-12 00:00:00,0.0045724
2010-09-13 00:00:00,0.0044672
2010-09-14 00:00:00,0.0043645
