time,rdis
2062-01-01 00:00:00,0.86860555
2062-01-02 00:00:00,0.8675074
2062-01-03 00:00:00,0.8649137
2062-01-04 00:00:00,0.86098653
2062-01-05 00:00:00,0.85588
2062-01-06 00:00:00,0.8497392
2062-01-07 00:00:00,0.8426985
2062-01-08 00:00:00,0.8348805
2062-01-09 00:00:00,0.82639813
2062-01-10 00:00:00,0.8173568
2062-01-11 00:00:00,0.8078512
2062-01-12 00:00:00,0.79796547
2062-01-13 00:00:00,0.78777504
2062-01-14 00:00:00,0.77734727
2062-01-15 00:00:00,0.76674205
2062-01-16 00:00:00,0.75601244
2062-01-17 00:00:00,0.7452052
2062-01-18 00:00:00,0.73436147
2062-01-19 00:00:00,0.72552615
2062-01-20 00:00:00,0.7139756
2062-01-21 00:00:00,0.7019503
2062-01-22 00:00:00,0.691279
2062-01-23 00:00:00,0.6807099
2062-01-24 00:00:00,0.6702592
2062-01-25 00:00:00,0.65994114
2062-01-26 00:00:00,0.6497683
2062-01-27 00:00:00,0.6397506
2062-01-28 00:00:00,0.6298958
2062-01-29 00:00:00,0.62020963
2062-01-30 00:00:00,0.6106969
2062-01-31 00:00:00,0.6013609
2062-02-01 00:00:00,0.59220445
2062-02-02 00:00:00,0.61321396
2062-02-03 00:00:00,1.1453171
2062-02-04 00:00:00,0.6326721
2062-02-05 00:00:00,0.8164815
2062-02-06 00:00:00,0.74794185
2062-02-07 00:00:00,0.5721775
2062-02-08 00:00:00,0.5407263
2062-02-09 00:00:00,0.6220194
2062-02-10 00:00:00,0.5795407
2062-02-11 00:00:00,0.5208555
2062-02-12 00:00:00,0.6508935
2062-02-13 00:00:00,0.59243715
2062-02-14 00:00:00,0.5073413
2062-02-15 00:00:00,0.50326204
2062-02-16 00:00:00,0.49934098
2062-02-17 00:00:00,0.49546364
2062-02-18 00:00:00,0.49157438
2062-02-19 00:00:00,0.48765808
2062-02-20 00:00:00,0.48371467
2062-02-21 00:00:00,0.4925574
2062-02-22 00:00:00,0.48292258
2062-02-23 00:00:00,0.47178608
2062-02-24 00:00:00,0.46846756
