time,rdis
2074-01-01 00:00:00,0.068665
2074-01-02 00:00:00,0.075349
2074-01-03 00:00:00,0.076066
2074-01-04 00:00:00,0.074261
2074-01-05 00:00:00,0.070978
2074-01-06 00:00:00,0.099045
2074-01-07 00:00:00,0.12461
2074-01-08 00:00:00,0.47644
2074-01-09 00:00:00,0.33131
2074-01-10 00:00:00,0.20081
2074-01-11 00:00:00,0.17205
2074-01-12 00:00:00,0.1652
2074-01-13 00:00:00,0.16175
2074-01-14 00:00:00,0.16617
2074-01-15 00:00:00,0.16171
2074-01-16 00:00:00,0.16728
2074-01-17 00:00:00,0.17742
2074-01-18 00:00:00,0.18043
2074-01-19 00:00:00,0.17517
2074-01-20 00:00:00,0.17199
2074-01-21 00:00:00,0.16787
2074-01-22 00:00:00,0.16455
2074-01-23 00:00:00,0.16042
2074-01-24 00:00:00,0.16995
2074-01-25 00:00:00,0.17227
2074-01-26 00:00:00,0.18781
2074-01-27 00:00:00,0.18684
2074-01-28 00:00:00,0.41442
2074-01-29 00:00:00,0.32655
2074-01-30 00:00:00,0.32071
2074-01-31 00:00:00,0.37807
2074-02-01 00:00:00,0.30567
2074-02-02 00:00:00,0.28472
2074-02-03 00:00:00,0.25785
2074-02-04 00:00:00,0.24571
2074-02-05 00:00:00,0.24378
2074-02-06 00:00:00,0.24137
2074-02-07 00:00:00,0.39581
2074-02-08 00:00:00,0.3175
2074-02-09 00:00:00,0.27594
2074-02-10 00:00:00,0.2614
2074-02-11 00:00:00,0.25184
2074-02-12 00:00:00,0.24572
2074-02-13 00:00:00,0.24197
2074-02-14 00:00:00,0.24967
2074-02-15 00:00:00,0.24463
2074-02-16 00:00:00,0.23686
2074-02-17 00:00:00,0.22934
2074-02-18 00:00:00,0.22227
2074-02-19 00:00:00,0.21548
2074-02-20 00:00:00,0.22159
2074-02-21 00:00:00,0.21692
2074-02-22 00:00:00,0.21013
2074-02-23 00:00:00,0.20371
2074-02-24 00:00:00,0.19756
2074-02-25 00:00:00,0.19163
2074-02-26 00:00:00,0.18591
2074-02-27 00:00:00,0.18038
2074-02-28 00:00:00,0.17505
2074-03-01 00:00:00,0.16989
2074-03-02 00:00:00,0.16726
2074-03-03 00:00:00,0.1625
2074-03-04 00:00:00,0.15733
2074-03-05 00:00:00,0.15213
2074-03-06 00:00:00,0.14761
2074-03-07 00:00:00,0.14415
2074-03-08 00:00:00,0.14099
2074-03-09 00:00:00,0.13794
2074-03-10 00:00:00,0.13499
2074-03-11 00:00:00,0.13207
2074-03-12 00:00:00,0.12913
2074-03-13 00:00:00,0.12619
2074-03-14 00:00:00,0.12327
2074-03-15 00:00:00,0.12045
2074-03-16 00:00:00,0.11769
2074-03-17 00:00:00,0.11499
2074-03-18 00:00:00,0.11261
2074-03-19 00:00:00,0.11395
2074-03-20 00:00:00,0.11224
2074-03-21 00:00:00,0.10999
2074-03-22 00:00:00,0.10743
2074-03-23 00:00:00,0.10469
2074-03-24 00:00:00,0.10204
2074-03-25 00:00:00,0.099415
2074-03-26 00:00:00,0.09682
2074-03-27 00:00:00,0.09429
2074-03-28 00:00:00,0.091744
2074-03-29 00:00:00,0.089092
2074-03-30 00:00:00,0.08641
2074-03-31 00:00:00,0.083773
2074-04-01 00:00:00,0.081211
2074-04-02 00:00:00,0.078834
2074-04-03 00:00:00,0.076604
2074-04-04 00:00:00,0.074328
2074-04-05 00:00:00,0.072044
2074-04-06 00:00:00,0.069938
2074-04-07 00:00:00,0.067952
2074-04-08 00:00:00,0.066053
2074-04-09 00:00:00,0.064134
2074-04-10 00:00:00,0.062149
2074-04-11 00:00:00,0.060185
2074-04-12 00:00:00,0.05828
2074-04-13 00:00:00,0.056431
2074-04-14 00:00:00,0.054608
2074-04-15 00:00:00,0.052797
2074-04-16 00:00:00,0.050993
2074-04-17 00:00:00,0.049206
2074-04-18 00:00:00,0.048588
2074-04-19 00:00:00,0.047866
2074-04-20 00:00:00,0.049416
2074-04-21 00:00:00,0.053639
2074-04-22 00:00:00,0.053873
2074-04-23 00:00:00,0.056111
2074-04-24 00:00:00,0.054779
2074-04-25 00:00:00,0.052699
2074-04-26 00:00:00,0.050579
2074-04-27 00:00:00,0.054866
2074-04-28 00:00:00,0.053829
2074-04-29 00:00:00,0.051797
2074-04-30 00:00:00,0.049646
2074-05-01 00:00:00,0.04749
2074-05-02 00:00:00,0.045363
2074-05-03 00:00:00,0.043281
2074-05-04 00:00:00,0.041231
2074-05-05 00:00:00,0.042916
2074-05-06 00:00:00,0.044965
2074-05-07 00:00:00,0.044082
2074-05-08 00:00:00,0.042079
2074-05-09 00:00:00,0.039812
2074-05-10 00:00:00,0.037305
2074-05-11 00:00:00,0.034508
2074-05-12 00:00:00,0.042289
2074-05-13 00:00:00,0.042488
2074-05-14 00:00:00,0.04782
2074-05-15 00:00:00,0.047423
2074-05-16 00:00:00,0.045859
2074-05-17 00:00:00,0.048756
2074-05-18 00:00:00,0.049061
2074-05-19 00:00:00,0.047746
2074-05-20 00:00:00,0.047061
2074-05-21 00:00:00,0.046806
2074-05-22 00:00:00,0.046442
2074-05-23 00:00:00,0.085753
2074-05-24 00:00:00,0.09047
2074-05-25 00:00:00,0.090014
2074-05-26 00:00:00,0.0848
2074-05-27 00:00:00,0.08967
2074-05-28 00:00:00,0.078329
2074-05-29 00:00:00,0.071346
2074-05-30 00:00:00,0.061449
2074-05-31 00:00:00,0.056848
2074-06-01 00:00:00,0.094614
2074-06-02 00:00:00,0.64037
2074-06-03 00:00:00,0.28467
2074-06-04 00:00:00,0.1297
2074-06-05 00:00:00,0.091786
2074-06-06 00:00:00,0.079961
2074-06-07 00:00:00,0.068823
2074-06-08 00:00:00,0.06257
2074-06-09 00:00:00,0.0501
2074-06-10 00:00:00,0.045731
2074-06-11 00:00:00,0.041822
2074-06-12 00:00:00,0.039324
2074-06-13 00:00:00,0.037181
2074-06-14 00:00:00,0.03927
2074-06-15 00:00:00,0.046261
2074-06-16 00:00:00,0.08805
2074-06-17 00:00:00,0.088017
2074-06-18 00:00:00,0.075123
2074-06-19 00:00:00,0.060429
2074-06-20 00:00:00,0.047319
2074-06-21 00:00:00,0.057865
2074-06-22 00:00:00,0.07299
2074-06-23 00:00:00,0.52948
2074-06-24 00:00:00,0.8551
2074-06-25 00:00:00,0.73505
2074-06-26 00:00:00,0.55131
2074-06-27 00:00:00,0.2676
2074-06-28 00:00:00,0.1617
2074-06-29 00:00:00,0.13147
2074-06-30 00:00:00,0.11271
2074-07-01 00:00:00,0.09988
2074-07-02 00:00:00,0.091759
2074-07-03 00:00:00,0.086385
2074-07-04 00:00:00,0.08217
2074-07-05 00:00:00,0.078046
2074-07-06 00:00:00,0.074105
2074-07-07 00:00:00,0.070028
