time,rdis
2078-01-01 00:00:00,0.73135227
2078-01-02 00:00:00,0.1109518
2078-01-03 00:00:00,0.11507826
2078-01-04 00:00:00,0.10085634
2078-01-05 00:00:00,0.100595236
2078-01-06 00:00:00,0.32964787
2078-01-07 00:00:00,0.1341995
2078-01-08 00:00:00,0.11424286
2078-01-09 00:00:00,0.1099905
2078-01-10 00:00:00,0.110970534
2078-01-11 00:00:00,0.11273219
2078-01-12 00:00:00,0.11479811
2078-01-13 00:00:00,0.11740861
2078-01-14 00:00:00,0.11729648
2078-01-15 00:00:00,0.118247055
2078-01-16 00:00:00,0.11924638
2078-01-17 00:00:00,0.12009749
2078-01-18 00:00:00,0.1207976
2078-01-19 00:00:00,0.27249116
2078-01-20 00:00:00,0.14276588
2078-01-21 00:00:00,0.16061157
2078-01-22 00:00:00,0.43928653
2078-01-23 00:00:00,0.18036248
2078-01-24 00:00:00,0.13151386
2078-01-25 00:00:00,0.54780483
2078-01-26 00:00:00,0.41454732
2078-01-27 00:00:00,0.1590013
2078-01-28 00:00:00,0.12521991
2078-01-29 00:00:00,0.65501076
2078-01-30 00:00:00,0.3862363
2078-01-31 00:00:00,0.38268578
2078-02-01 00:00:00,0.17800955
2078-02-02 00:00:00,0.13698946
2078-02-03 00:00:00,0.14791249
2078-02-04 00:00:00,0.1422968
2078-02-05 00:00:00,0.14414698
2078-02-06 00:00:00,0.1471212
2078-02-07 00:00:00,0.15208699
2078-02-08 00:00:00,0.15287028
2078-02-09 00:00:00,0.1546378
2078-02-10 00:00:00,0.15663052
2078-02-11 00:00:00,0.15836398
2078-02-12 00:00:00,0.15984434
2078-02-13 00:00:00,0.16108099
2078-02-14 00:00:00,0.1620855
2078-02-15 00:00:00,0.16287088
2078-02-16 00:00:00,0.16345094
2078-02-17 00:00:00,0.16420504
2078-02-18 00:00:00,0.16405402
2078-02-19 00:00:00,0.16410111
2078-02-20 00:00:00,0.25083068
2078-02-21 00:00:00,0.31515408
2078-02-22 00:00:00,0.16357774
2078-02-23 00:00:00,0.16814698
2078-02-24 00:00:00,0.16397005
2078-02-25 00:00:00,0.16225235
2078-02-26 00:00:00,0.27096775
2078-02-27 00:00:00,0.17511107
2078-02-28 00:00:00,0.16040309
2078-03-01 00:00:00,0.16092803
2078-03-02 00:00:00,0.18610369
2078-03-03 00:00:00,0.17140415
2078-03-04 00:00:00,0.1784058
2078-03-05 00:00:00,0.24078912
2078-03-06 00:00:00,0.2022101
2078-03-07 00:00:00,0.1598579
2078-03-08 00:00:00,0.15589446
2078-03-09 00:00:00,0.15387648
