time,rdis
2096-01-01,0.0047719
2096-01-02,0.0046622
2096-01-03,0.0045551
2096-01-04,0.0044502
2096-01-05,0.004348
2096-01-06,0.0042481
2096-01-07,0.0041505
2096-01-08,0.004055
2096-01-09,0.0039617
2096-01-10,0.0038706
2096-01-11,0.0037815
2096-01-12,0.0036945
2096-01-13,0.0036095
2096-01-14,0.0035265
2096-01-15,0.0034454
2096-01-16,0.0033661
2096-01-17,0.0032886
2096-01-18,0.0032127
2096-01-19,0.003139
2096-01-20,0.0030667
2096-01-21,0.0029961
2096-01-22,0.0029271
2096-01-23,0.0028597
2096-01-24,0.0027941
2096-01-25,0.0027299
2096-01-26,0.0026672
2096-01-27,0.0026057
2096-01-28,0.0025457
2096-01-29,0.0024871
2096-01-30,0.0024299
2096-01-31,0.0023741
2096-02-01,0.0023196
2096-02-02,1.3118
2096-02-03,0.48927
2096-02-04,0.12
2096-02-05,0.028904
2096-02-06,0.011153
2096-02-07,0.0080017
2096-02-08,0.007351
2096-02-09,0.0070913
2096-02-10,0.0068914
2096-02-11,0.0067015
2096-02-12,0.0065145
2096-02-13,0.0063266
2096-02-14,0.0061421
2096-02-15,0.0059684
2096-02-16,0.0057984
2096-02-17,0.0056361
2096-02-18,0.0054881
2096-02-19,0.0053509
2096-02-20,0.0052106
2096-02-21,0.0050754
2096-02-22,0.0049422
2096-02-23,0.0048198
2096-02-24,0.0047064
2096-02-25,0.0045977
2096-02-26,0.0044919
2096-02-27,0.0043887
2096-02-28,0.0042878
2096-02-29,0.0041892
2096-03-01,0.0040927
2096-03-02,0.0039987
2096-03-03,0.0039516
2096-03-04,0.0038468
2096-03-05,0.0037379
2096-03-06,0.0036451
2096-03-07,0.0035598
2096-03-08,0.0034777
2096-03-09,0.0033977
2096-03-10,0.0033194
2096-03-11,0.0032432
2096-03-12,0.0031688
2096-03-13,0.0031662
2096-03-14,0.0030875
2096-03-15,0.0029792
2096-03-16,0.002919
2096-03-17,0.002904
2096-03-18,0.002856
2096-03-19,0.0027853
2096-03-20,23.384
2096-03-21,34.93
2096-03-22,15.902
2096-03-23,17.332
2096-03-24,23.959
2096-03-25,12.394
2096-03-26,7.1561
2096-03-27,5.5428
2096-03-28,5.3122
2096-03-29,5.0012
2096-03-30,4.0458
2096-03-31,3.5153
2096-04-01,3.2041
2096-04-02,2.9693
2096-04-03,2.7709
2096-04-04,2.597
2096-04-05,2.4363
2096-04-06,2.2984
2096-04-07,2.1717
2096-04-08,2.0642
2096-04-09,1.9669
2096-04-10,1.8832
2096-04-11,2.0452
2096-04-12,1.8507
2096-04-13,1.8136
2096-04-14,1.7486
2096-04-15,2.2371
2096-04-16,23.274
2096-04-17,56.375
2096-04-18,30.343
2096-04-19,15.379
2096-04-20,10.053
2096-04-21,7.8326
2096-04-22,6.6546
2096-04-23,5.8372
2096-04-24,5.2341
2096-04-25,5.0003
2096-04-26,5.5885
2096-04-27,6.1737
2096-04-28,7.4177
2096-04-29,15.756
2096-04-30,10.787
2096-05-01,7.7967
2096-05-02,6.4938
2096-05-03,5.698
2096-05-04,5.1045
2096-05-05,4.6367
2096-05-06,4.2582
2096-05-07,3.9411
2096-05-08,3.6787
2096-05-09,11.258
2096-05-10,7.0246
2096-05-11,4.7287
2096-05-12,3.8709
2096-05-13,3.4499
2096-05-14,3.1563
2096-05-15,2.9112
2096-05-16,2.6749
2096-05-17,2.4768
2096-05-18,2.3294
2096-05-19,2.2085
2096-05-20,2.114
2096-05-21,2.0385
2096-05-22,1.9796
2096-05-23,1.9269
2096-05-24,1.8778
2096-05-25,1.8327
2096-05-26,1.7902
2096-05-27,1.7488
2096-05-28,1.7087
2096-05-29,1.6694
2096-05-30,1.6309
2096-05-31,1.5934
2096-06-01,1.5568
2096-06-02,1.5209
2096-06-03,1.4858
2096-06-04,1.4514
2096-06-05,1.418
2096-06-06,1.3854
2096-06-07,1.3535
2096-06-08,1.3224
2096-06-09,1.292
2096-06-10,1.2622
2096-06-11,1.2332
2096-06-12,1.2048
2096-06-13,1.1771
2096-06-14,1.1501
2096-06-15,1.1236
2096-06-16,1.0978
2096-06-17,1.0725
2096-06-18,1.0478
2096-06-19,1.0237
2096-06-20,1.0002
2096-06-21,0.97719
2096-06-22,0.95472
2096-06-23,0.93276
2096-06-24,0.91131
2096-06-25,0.89035
2096-06-26,0.86987
2096-06-27,0.84986
2096-06-28,0.83031
2096-06-29,0.81122
2096-06-30,0.79256
2096-07-01,0.77433
2096-07-02,0.75652
2096-07-03,0.73912
2096-07-04,0.72212
2096-07-05,0.70551
2096-07-06,0.68929
2096-07-07,0.67343
2096-07-08,0.65794
2096-07-09,0.64281
2096-07-10,0.62803
2096-07-11,0.61358
2096-07-12,0.59947
2096-07-13,0.58568
2096-07-14,0.57221
2096-07-15,0.55905
2096-07-16,0.54619
2096-07-17,0.53363
2096-07-18,0.52136
2096-07-19,0.50936
2096-07-20,0.49765
2096-07-21,0.4862
2096-07-22,0.47502
2096-07-23,0.46409
2096-07-24,0.45342
2096-07-25,0.44299
2096-07-26,0.4328
2096-07-27,0.42285
2096-07-28,0.41312
2096-07-29,0.40362
2096-07-30,0.39434
2096-07-31,0.38527
2096-08-01,0.37641
2096-08-02,0.36775
2096-08-03,0.35929
2096-08-04,0.35103
2096-08-05,0.34295
2096-08-06,0.33507
2096-08-07,0.32736
2096-08-08,0.31983
2096-08-09,0.31247
2096-08-10,0.30529
2096-08-11,0.29827
2096-08-12,0.29141
2096-08-13,0.2847
2096-08-14,0.27815
2096-08-15,0.27176
2096-08-16,0.26551
2096-08-17,0.2594
2096-08-18,0.25343
2096-08-19,0.24761
2096-08-20,0.24191
2096-08-21,0.23635
2096-08-22,0.23091
2096-08-23,0.2256
2096-08-24,0.22041
2096-08-25,0.21534
2096-08-26,0.21039
2096-08-27,0.20555
2096-08-28,0.20082
2096-08-29,0.1962
2096-08-30,0.19169
2096-08-31,0.18728
2096-09-01,0.18297
2096-09-02,0.17877
2096-09-03,0.18502
2096-09-04,0.17564
2096-09-05,0.16811
2096-09-06,0.16318
2096-09-07,0.15919
2096-09-08,0.15548
2096-09-09,0.1519
2096-09-10,0.1484
2096-09-11,0.14499
2096-09-12,0.14165
2096-09-13,0.1384
2096-09-14,0.13521
2096-09-15,0.1321
2096-09-16,0.13661
2096-09-17,0.12901
2096-09-18,0.12387
2096-09-19,0.12049
2096-09-20,0.11761
2096-09-21,0.11489
2096-09-22,0.11225
2096-09-23,0.10967
2096-09-24,0.10714
2096-09-25,0.10468
2096-09-26,0.10227
2096-09-27,0.099919
2096-09-28,0.097621
2096-09-29,0.095375
2096-09-30,0.093182
2096-10-01,0.091039
2096-10-02,0.088945
2096-10-03,0.086899
2096-10-04,0.0849
2096-10-05,0.082948
2096-10-06,0.08104
2096-10-07,0.079176
2096-10-08,0.077355
2096-10-09,0.075576
2096-10-10,0.073838
2096-10-11,0.072139
2096-10-12,0.07048
2096-10-13,0.068859
2096-10-14,0.067275
2096-10-15,0.065728
2096-10-16,0.064216
2096-10-17,0.062739
2096-10-18,0.061296
2096-10-19,0.059887
2096-10-20,0.058509
