time,rdis
2036-03-30,0.15848
2036-03-31,0.15431
2036-04-01,0.15065
2036-04-02,0.14748
2036-04-03,0.14385
2036-04-04,0.14023
2036-04-05,0.1367
2036-04-06,0.13326
2036-04-07,0.12987
2036-04-08,0.12655
2036-04-09,0.12335
2036-04-10,0.12019
2036-04-11,0.11699
2036-04-12,0.11392
2036-04-13,0.11094
2036-04-14,0.1081
2036-04-15,0.1053
2036-04-16,0.1025
2036-04-17,0.099674
2036-04-18,0.096855
2036-04-19,0.093992
2036-04-20,0.091146
2036-04-21,0.088331
2036-04-22,0.08562
2036-04-23,0.087085
2036-04-24,0.085401
2036-04-25,0.083144
2036-04-26,0.081843
2036-04-27,0.081972
2036-04-28,0.089113
2036-04-29,0.088276
2036-04-30,0.085693
2036-05-01,0.082771
2036-05-02,0.080084
2036-05-03,0.077406
2036-05-04,0.074782
2036-05-05,0.072242
2036-05-06,0.069731
2036-05-07,0.06728
2036-05-08,0.064968
2036-05-09,0.062787
2036-05-10,0.060398
2036-05-11,0.061471
2036-05-12,0.061473
2036-05-13,0.060371
2036-05-14,0.057989
2036-05-15,0.057195
2036-05-16,0.054828
2036-05-17,0.063989
2036-05-18,0.063504
2036-05-19,0.060926
2036-05-20,0.062707
2036-05-21,0.0606
2036-05-22,0.058161
2036-05-23,0.055098
2036-05-24,0.051519
2036-05-25,0.047989
2036-05-26,0.044798
2036-05-27,0.045918
2036-05-28,0.043893
2036-05-29,0.043954
2036-05-30,0.059038
2036-05-31,0.059492
2036-06-01,0.060568
2036-06-02,0.074315
2036-06-03,0.063726
2036-06-04,0.057959
2036-06-05,0.05421
2036-06-06,0.05334
2036-06-07,0.051554
2036-06-08,0.052488
2036-06-09,0.051213
2036-06-10,0.049647
2036-06-11,0.047746
2036-06-12,0.052375
2036-06-13,0.050833
2036-06-14,0.048053
2036-06-15,0.045182
2036-06-16,0.042409
2036-06-17,0.039448
2036-06-18,0.036726
2036-06-19,0.03565
2036-06-20,0.03418
2036-06-21,0.033522
2036-06-22,0.031517
2036-06-23,0.029051
2036-06-24,0.026634
2036-06-25,0.024243
2036-06-26,0.02179
2036-06-27,0.019303
2036-06-28,0.016948
2036-06-29,0.018928
2036-06-30,0.019653
2036-07-01,0.017893
2036-07-02,0.015666
2036-07-03,0.014724
2036-07-04,0.014294
2036-07-05,0.013953
2036-07-06,0.013631
2036-07-07,0.013317
2036-07-08,0.013011
2036-07-09,0.012711
2036-07-10,0.012419
2036-07-11,0.012133
2036-07-12,0.011854
2036-07-13,0.011581
2036-07-14,0.011315
2036-07-15,0.011055
2036-07-16,0.0108
2036-07-17,0.010552
2036-07-18,0.010309
2036-07-19,0.010072
2036-07-20,0.0098403
2036-07-21,0.0096139
2036-07-22,0.0093928
2036-07-23,0.0091768
2036-07-24,0.0089656
2036-07-25,0.0087593
2036-07-26,0.0085579
2036-07-27,0.0083609
2036-07-28,0.0081687
2036-07-29,0.0079807
2036-07-30,0.0077973
2036-07-31,0.0076179
2036-08-01,0.0074426
2036-08-02,0.0072714
2036-08-03,0.007104
2036-08-04,0.0069408
2036-08-05,0.006781
2036-08-06,0.0066251
2036-08-07,0.0064726
2036-08-08,0.0063238
2036-08-09,0.0061783
2036-08-10,1.3535
2036-08-11,0.2669
2036-08-12,0.04187
2036-08-13,0.010734
2036-08-14,0.0068977
2036-08-15,0.0063433
2036-08-16,0.006156
2036-08-17,0.0060101
2036-08-18,0.0058713
2036-08-19,0.0057361
2036-08-20,0.0056043
2036-08-21,0.0054752
2036-08-22,0.0053494
2036-08-23,0.0052263
2036-08-24,1.8349
2036-08-25,0.47118
2036-08-26,0.17659
2036-08-27,0.1243
2036-08-28,0.10943
2036-08-29,0.10386
2036-08-30,0.10371
2036-08-31,0.12364
2036-09-01,0.13304
2036-09-02,0.13773
2036-09-03,0.13169
2036-09-04,0.12536
2036-09-05,0.11717
2036-09-06,0.10814
2036-09-07,0.096511
2036-09-08,0.090991
2036-09-09,0.087524
2036-09-10,0.084481
2036-09-11,0.08164
2036-09-12,0.083797
2036-09-13,0.081801
2036-09-14,0.080066
2036-09-15,0.081562
2036-09-16,0.10604
2036-09-17,0.10665
2036-09-18,0.098424
2036-09-19,0.089219
2036-09-20,0.07962
2036-09-21,0.07555
2036-09-22,0.072845
2036-09-23,0.070446
2036-09-24,0.091188
2036-09-25,0.087588
2036-09-26,0.084121
2036-09-27,0.078104
2036-09-28,0.079
2036-09-29,0.086884
2036-09-30,0.088511
2036-10-01,0.12836
2036-10-02,0.12323
2036-10-03,0.15519
2036-10-04,0.12789
2036-10-05,0.12266
2036-10-06,0.11456
2036-10-07,0.11861
2036-10-08,0.11518
2036-10-09,0.10813
2036-10-10,0.10122
2036-10-11,0.099727
2036-10-12,0.097392
2036-10-13,0.10129
2036-10-14,0.10358
2036-10-15,0.10389
2036-10-16,0.09846
2036-10-17,0.092355
2036-10-18,0.086914
2036-10-19,0.08183
2036-10-20,0.07697
2036-10-21,0.071904
2036-10-22,0.066952
2036-10-23,0.062362
2036-10-24,0.058212
2036-10-25,0.055209
2036-10-26,0.052961
2036-10-27,0.051505
2036-10-28,0.050619
2036-10-29,0.04946
2036-10-30,0.048238
2036-10-31,0.047019
2036-11-01,0.045861
2036-11-02,0.044734
2036-11-03,0.044081
2036-11-04,0.04525
2036-11-05,0.046618
2036-11-06,0.055262
2036-11-07,0.076582
2036-11-08,0.08763
2036-11-09,0.12219
2036-11-10,0.23582
2036-11-11,0.29664
2036-11-12,0.36095
2036-11-13,0.29085
2036-11-14,0.2416
2036-11-15,0.35912
2036-11-16,0.30725
2036-11-17,0.22607
2036-11-18,0.20463
2036-11-19,0.19548
2036-11-20,0.18839
2036-11-21,0.18207
2036-11-22,0.17959
2036-11-23,0.17434
2036-11-24,0.17101
2036-11-25,0.16615
2036-11-26,0.1611
2036-11-27,0.15566
2036-11-28,0.153
2036-11-29,0.17125
2036-11-30,0.17163
2036-12-01,0.16733
2036-12-02,0.16166
2036-12-03,0.1564
2036-12-04,0.15115
2036-12-05,0.14603
2036-12-06,0.14289
2036-12-07,0.1708
2036-12-08,0.17463
2036-12-09,0.17455
2036-12-10,0.17575
2036-12-11,0.17319
2036-12-12,0.1679
2036-12-13,0.16357
2036-12-14,0.1583
2036-12-15,0.15293
2036-12-16,0.14803
2036-12-17,0.14296
2036-12-18,0.14038
2036-12-19,0.13614
2036-12-20,0.13158
2036-12-21,0.12714
2036-12-22,0.12306
2036-12-23,0.12113
2036-12-24,0.13322
2036-12-25,0.13363
2036-12-26,0.13657
2036-12-27,0.14063
2036-12-28,0.14736
2036-12-29,0.14703
2036-12-30,0.14282
2036-12-31,0.13814
