time,rdis
2090-01-01 00:00:00,0.90069
2090-01-02 00:00:00,0.90119
2090-01-03 00:00:00,1.1993
2090-01-04 00:00:00,1.3375
2090-01-05 00:00:00,1.3529
2090-01-06 00:00:00,1.2938
2090-01-07 00:00:00,1.1189
2090-01-08 00:00:00,4.0779
2090-01-09 00:00:00,3.3722
2090-01-10 00:00:00,2.5859
2090-01-11 00:00:00,2.0688
2090-01-12 00:00:00,1.7618
2090-01-13 00:00:00,1.5921
2090-01-14 00:00:00,1.4417
2090-01-15 00:00:00,1.2616
2090-01-16 00:00:00,1.1842
2090-01-17 00:00:00,1.0596
2090-01-18 00:00:00,1.185
2090-01-19 00:00:00,3.375
2090-01-20 00:00:00,3.5102
2090-01-21 00:00:00,2.8291
2090-01-22 00:00:00,2.6898
2090-01-23 00:00:00,2.2173
2090-01-24 00:00:00,1.8971
2090-01-25 00:00:00,1.7185
2090-01-26 00:00:00,1.5972
2090-01-27 00:00:00,1.6075
2090-01-28 00:00:00,1.7068
2090-01-29 00:00:00,1.5211
2090-01-30 00:00:00,1.2999
2090-01-31 00:00:00,1.1381
2090-02-01 00:00:00,1.0307
2090-02-02 00:00:00,0.9554
2090-02-03 00:00:00,0.91696
2090-02-04 00:00:00,0.92319
2090-02-05 00:00:00,0.90083
2090-02-06 00:00:00,0.8595
2090-02-07 00:00:00,0.83119
2090-02-08 00:00:00,0.80683
2090-02-09 00:00:00,0.78399
2090-02-10 00:00:00,0.7619
2090-02-11 00:00:00,0.73982
2090-02-12 00:00:00,0.71862
2090-02-13 00:00:00,0.69857
2090-02-14 00:00:00,0.68156
2090-02-15 00:00:00,0.66571
2090-02-16 00:00:00,0.65026
2090-02-17 00:00:00,0.63799
2090-02-18 00:00:00,0.66922
2090-02-19 00:00:00,0.82861
2090-02-20 00:00:00,0.87175
2090-02-21 00:00:00,0.77949
2090-02-22 00:00:00,0.69981
2090-02-23 00:00:00,0.63655
2090-02-24 00:00:00,0.64265
2090-02-25 00:00:00,0.60497
2090-02-26 00:00:00,0.75787
2090-02-27 00:00:00,0.88672
