time,rdis
2034-01-01 00:00:00,1.7297
2034-01-02 00:00:00,1.8644
2034-01-03 00:00:00,1.6215
2034-01-04 00:00:00,1.5342
2034-01-05 00:00:00,1.3565
2034-01-06 00:00:00,1.4432
2034-01-07 00:00:00,2.2278
2034-01-08 00:00:00,1.9359
2034-01-09 00:00:00,1.6311
2034-01-10 00:00:00,1.4076
2034-01-11 00:00:00,1.7349
2034-01-12 00:00:00,1.5317
2034-01-13 00:00:00,1.2746
2034-01-14 00:00:00,2.4692
2034-01-15 00:00:00,2.1407
2034-01-16 00:00:00,1.7495
2034-01-17 00:00:00,1.6921
2034-01-18 00:00:00,1.4883
2034-01-19 00:00:00,1.5453
2034-01-20 00:00:00,1.2951
2034-01-21 00:00:00,1.2149
2034-01-22 00:00:00,1.4969
2034-01-23 00:00:00,1.9474
2034-01-24 00:00:00,2.2701
2034-01-25 00:00:00,1.9327
2034-01-26 00:00:00,1.6395
2034-01-27 00:00:00,1.7996
2034-01-28 00:00:00,1.8735
2034-01-29 00:00:00,1.906
2034-01-30 00:00:00,1.6228
2034-01-31 00:00:00,1.4429
2034-02-01 00:00:00,1.233
2034-02-02 00:00:00,1.0792
2034-02-03 00:00:00,0.97724
2034-02-04 00:00:00,0.9102
2034-02-05 00:00:00,0.86856
2034-02-06 00:00:00,1.0453
2034-02-07 00:00:00,1.0242
2034-02-08 00:00:00,0.96724
2034-02-09 00:00:00,0.88301
2034-02-10 00:00:00,0.81359
2034-02-11 00:00:00,0.78047
2034-02-12 00:00:00,0.75746
2034-02-13 00:00:00,0.73544
2034-02-14 00:00:00,0.71365
2034-02-15 00:00:00,0.69198
2034-02-16 00:00:00,0.67057
2034-02-17 00:00:00,0.65005
2034-02-18 00:00:00,0.9807
2034-02-19 00:00:00,1.6406
2034-02-20 00:00:00,2.1748
2034-02-21 00:00:00,2.2081
2034-02-22 00:00:00,1.8429
2034-02-23 00:00:00,2.173
2034-02-24 00:00:00,1.9995
2034-02-25 00:00:00,1.8046
2034-02-26 00:00:00,2.0746
2034-02-27 00:00:00,1.8125
2034-02-28 00:00:00,1.6591
2034-03-01 00:00:00,1.9198
2034-03-02 00:00:00,1.8427
2034-03-03 00:00:00,1.6486
2034-03-04 00:00:00,1.5198
2034-03-05 00:00:00,1.3583
2034-03-06 00:00:00,1.1646
2034-03-07 00:00:00,0.99932
2034-03-08 00:00:00,0.88822
2034-03-09 00:00:00,0.81559
2034-03-10 00:00:00,0.78151
2034-03-11 00:00:00,0.75556
2034-03-12 00:00:00,0.73171
2034-03-13 00:00:00,0.70877
2034-03-14 00:00:00,0.6869
2034-03-15 00:00:00,0.66629
2034-03-16 00:00:00,0.64961
2034-03-17 00:00:00,0.63418
2034-03-18 00:00:00,0.61934
2034-03-19 00:00:00,0.6049
2034-03-20 00:00:00,0.5907
2034-03-21 00:00:00,0.57683
2034-03-22 00:00:00,0.56323
2034-03-23 00:00:00,0.55694
2034-03-24 00:00:00,0.54531
2034-03-25 00:00:00,0.53664
2034-03-26 00:00:00,0.57909
2034-03-27 00:00:00,0.54481
2034-03-28 00:00:00,0.53111
2034-03-29 00:00:00,0.51447
2034-03-30 00:00:00,0.50092
2034-03-31 00:00:00,0.48642
2034-04-01 00:00:00,0.47154
2034-04-02 00:00:00,0.45867
2034-04-03 00:00:00,0.44677
2034-04-04 00:00:00,0.90914
2034-04-05 00:00:00,0.87618
2034-04-06 00:00:00,1.6263
2034-04-07 00:00:00,1.7097
2034-04-08 00:00:00,1.7388
2034-04-09 00:00:00,1.3464
2034-04-10 00:00:00,1.1753
2034-04-11 00:00:00,1.0459
2034-04-12 00:00:00,0.88726
2034-04-13 00:00:00,0.73166
2034-04-14 00:00:00,0.60471
2034-04-15 00:00:00,0.55828
2034-04-16 00:00:00,0.53118
2034-04-17 00:00:00,0.50966
2034-04-18 00:00:00,0.49487
2034-04-19 00:00:00,0.48158
2034-04-20 00:00:00,0.46913
2034-04-21 00:00:00,0.45705
2034-04-22 00:00:00,0.44557
2034-04-23 00:00:00,0.43774
2034-04-24 00:00:00,0.42779
2034-04-25 00:00:00,0.41971
2034-04-26 00:00:00,0.43697
2034-04-27 00:00:00,0.41791
2034-04-28 00:00:00,0.40261
2034-04-29 00:00:00,0.39136
2034-04-30 00:00:00,0.38123
2034-05-01 00:00:00,0.37142
2034-05-02 00:00:00,0.36928
2034-05-03 00:00:00,0.36151
2034-05-04 00:00:00,0.36028
2034-05-05 00:00:00,0.34962
2034-05-06 00:00:00,0.33832
2034-05-07 00:00:00,0.32743
2034-05-08 00:00:00,0.3193
2034-05-09 00:00:00,0.30988
2034-05-10 00:00:00,0.30051
2034-05-11 00:00:00,0.29152
2034-05-12 00:00:00,0.28278
2034-05-13 00:00:00,0.27409
2034-05-14 00:00:00,0.26598
2034-05-15 00:00:00,0.25802
2034-05-16 00:00:00,0.25139
2034-05-17 00:00:00,0.24436
2034-05-18 00:00:00,0.23892
2034-05-19 00:00:00,0.23194
2034-05-20 00:00:00,0.22486
2034-05-21 00:00:00,0.2256
2034-05-22 00:00:00,0.22101
2034-05-23 00:00:00,0.21465
2034-05-24 00:00:00,0.20787
2034-05-25 00:00:00,0.20127
2034-05-26 00:00:00,0.19745
2034-05-27 00:00:00,0.19853
2034-05-28 00:00:00,0.19463
2034-05-29 00:00:00,0.18926
2034-05-30 00:00:00,0.18361
2034-05-31 00:00:00,0.17776
2034-06-01 00:00:00,0.17187
2034-06-02 00:00:00,0.16658
2034-06-03 00:00:00,0.16257
2034-06-04 00:00:00,0.15918
2034-06-05 00:00:00,0.15599
2034-06-06 00:00:00,0.1529
2034-06-07 00:00:00,0.14988
2034-06-08 00:00:00,0.14694
2034-06-09 00:00:00,0.14406
2034-06-10 00:00:00,0.14125
2034-06-11 00:00:00,0.1385
2034-06-12 00:00:00,0.13582
2034-06-13 00:00:00,0.1332
2034-06-14 00:00:00,0.13065
2034-06-15 00:00:00,0.12815
2034-06-16 00:00:00,0.12571
2034-06-17 00:00:00,0.12333
2034-06-18 00:00:00,0.121
2034-06-19 00:00:00,0.11873
2034-06-20 00:00:00,0.21921
2034-06-21 00:00:00,0.13862
2034-06-22 00:00:00,0.11631
2034-06-23 00:00:00,0.1109
2034-06-24 00:00:00,0.10842
2034-06-25 00:00:00,0.10639
2034-06-26 00:00:00,0.10445
2034-06-27 00:00:00,0.10257
2034-06-28 00:00:00,0.10073
2034-06-29 00:00:00,0.09894
2034-06-30 00:00:00,0.097187
2034-07-01 00:00:00,0.095475
2034-07-02 00:00:00,0.093803
2034-07-03 00:00:00,0.09217
2034-07-04 00:00:00,0.090575
2034-07-05 00:00:00,0.089016
2034-07-06 00:00:00,0.087494
2034-07-07 00:00:00,0.086008
2034-07-08 00:00:00,0.084555
2034-07-09 00:00:00,0.083137
2034-07-10 00:00:00,0.081751
2034-07-11 00:00:00,0.091847
2034-07-12 00:00:00,0.08241
2034-07-13 00:00:00,0.11933
2034-07-14 00:00:00,0.086381
2034-07-15 00:00:00,0.076971
2034-07-16 00:00:00,0.074409
2034-07-17 00:00:00,0.073044
2034-07-18 00:00:00,0.071871
2034-07-19 00:00:00,0.070746
2034-07-20 00:00:00,0.069649
2034-07-21 00:00:00,0.068578
2034-07-22 00:00:00,0.067531
2034-07-23 00:00:00,0.066509
2034-07-24 00:00:00,0.06551
2034-07-25 00:00:00,0.064534
2034-07-26 00:00:00,0.06358
2034-07-27 00:00:00,0.062649
2034-07-28 00:00:00,0.061739
2034-07-29 00:00:00,0.06085
2034-07-30 00:00:00,0.059981
2034-07-31 00:00:00,0.059132
2034-08-01 00:00:00,0.058303
2034-08-02 00:00:00,0.057492
2034-08-03 00:00:00,0.0567
2034-08-04 00:00:00,0.055927
2034-08-05 00:00:00,0.055171
2034-08-06 00:00:00,0.054432
2034-08-07 00:00:00,0.05371
2034-08-08 00:00:00,0.053005
2034-08-09 00:00:00,0.052315
2034-08-10 00:00:00,0.051642
2034-08-11 00:00:00,0.050983
2034-08-12 00:00:00,0.05034
2034-08-13 00:00:00,0.049711
2034-08-14 00:00:00,0.049097
2034-08-15 00:00:00,0.048496
2034-08-16 00:00:00,0.047909
2034-08-17 00:00:00,0.047336
2034-08-18 00:00:00,0.046775
2034-08-19 00:00:00,0.15831
2034-08-20 00:00:00,0.071241
2034-08-21 00:00:00,0.077135
2034-08-22 00:00:00,0.052045
2034-08-23 00:00:00,0.045567
2034-08-24 00:00:00,0.044101
2034-08-25 00:00:00,0.043488
2034-08-26 00:00:00,0.043003
2034-08-27 00:00:00,0.042544
2034-08-28 00:00:00,0.042097
2034-08-29 00:00:00,0.04166
2034-08-30 00:00:00,0.041233
2034-08-31 00:00:00,0.040815
2034-09-01 00:00:00,0.040407
2034-09-02 00:00:00,0.040008
2034-09-03 00:00:00,0.039617
2034-09-04 00:00:00,0.039236
2034-09-05 00:00:00,0.038862
2034-09-06 00:00:00,0.038497
2034-09-07 00:00:00,0.09383
2034-09-08 00:00:00,0.10783
2034-09-09 00:00:00,0.11859
2034-09-10 00:00:00,0.10782
2034-09-11 00:00:00,0.50533
2034-09-12 00:00:00,0.28585
2034-09-13 00:00:00,0.15021
2034-09-14 00:00:00,0.17032
2034-09-15 00:00:00,0.1867
