time,rdis
1977-01-01 00:00:00,0.027624266
1977-01-02 00:00:00,0.027979692
1977-01-03 00:00:00,0.02828981
1977-01-04 00:00:00,0.028557364
1977-01-05 00:00:00,0.028789409
1977-01-06 00:00:00,0.028990157
1977-01-07 00:00:00,0.029164324
1977-01-08 00:00:00,0.02931705
1977-01-09 00:00:00,0.029450743
1977-01-10 00:00:00,0.029565416
1977-01-11 00:00:00,0.02966228
1977-01-12 00:00:00,0.02974367
1977-01-13 00:00:00,0.029811954
1977-01-14 00:00:00,0.029868988
1977-01-15 00:00:00,0.032479063
1977-01-16 00:00:00,0.03028096
1977-01-17 00:00:00,0.02999143
1977-01-18 00:00:00,0.030016547
1977-01-19 00:00:00,0.030033816
1977-01-20 00:00:00,0.6662661
1977-01-21 00:00:00,0.8004638
1977-01-22 00:00:00,0.9643618
1977-01-23 00:00:00,0.4215065
1977-01-24 00:00:00,0.51394016
1977-01-25 00:00:00,0.096578695
1977-01-26 00:00:00,0.045795895
1977-01-27 00:00:00,0.050772555
1977-01-28 00:00:00,0.05521872
1977-01-29 00:00:00,0.08227361
1977-01-30 00:00:00,0.06529194
1977-01-31 00:00:00,0.06516845
1977-02-01 00:00:00,0.067509905
1977-02-02 00:00:00,0.06944935
1977-02-03 00:00:00,0.07104561
1977-02-04 00:00:00,0.07235199
1977-02-05 00:00:00,0.09840255
1977-02-06 00:00:00,0.104479715
1977-02-07 00:00:00,0.17101184
1977-02-08 00:00:00,0.08677654
1977-02-09 00:00:00,0.07607516
1977-02-10 00:00:00,0.2253039
1977-02-11 00:00:00,0.2591677
1977-02-12 00:00:00,0.17524654
1977-02-13 00:00:00,0.08904399
1977-02-14 00:00:00,0.111153916
1977-02-15 00:00:00,0.23288731
1977-02-16 00:00:00,0.09868286
1977-02-17 00:00:00,0.15585333
1977-02-18 00:00:00,0.09081317
1977-02-19 00:00:00,0.0820854
1977-02-20 00:00:00,0.13858412
1977-02-21 00:00:00,0.16159506
1977-02-22 00:00:00,0.115293436
1977-02-23 00:00:00,0.09508918
1977-02-24 00:00:00,0.085356
1977-02-25 00:00:00,0.13882858
1977-02-26 00:00:00,0.09292324
1977-02-27 00:00:00,0.08671345
1977-02-28 00:00:00,0.08704064
1977-03-01 00:00:00,0.36285958
1977-03-02 00:00:00,0.12237188
1977-03-03 00:00:00,0.20129557
1977-03-04 00:00:00,0.41151822
1977-03-05 00:00:00,0.32982793
1977-03-06 00:00:00,1.1615478
1977-03-07 00:00:00,0.9347923
1977-03-08 00:00:00,2.0956185
1977-03-09 00:00:00,0.36594415
1977-03-10 00:00:00,0.14819631
1977-03-11 00:00:00,0.17414317
1977-03-12 00:00:00,0.24233028
1977-03-13 00:00:00,0.2197976
1977-03-14 00:00:00,0.24729456
1977-03-15 00:00:00,0.24149936
1977-03-16 00:00:00,0.24728988
1977-03-17 00:00:00,0.25314477
1977-03-18 00:00:00,0.25705603
1977-03-19 00:00:00,1.0424397
1977-03-20 00:00:00,1.3442427
1977-03-21 00:00:00,1.3975283
1977-03-22 00:00:00,1.3701864
1977-03-23 00:00:00,1.3131998
1977-03-24 00:00:00,0.47587317
1977-03-25 00:00:00,0.41461587
1977-03-26 00:00:00,0.4561981
1977-03-27 00:00:00,0.48790905
1977-03-28 00:00:00,0.51008964
1977-03-29 00:00:00,0.523844
1977-03-30 00:00:00,0.53070956
1977-03-31 00:00:00,0.53193814
1977-04-01 00:00:00,0.5287579
1977-04-02 00:00:00,0.5223822
1977-04-03 00:00:00,0.6991259
1977-04-04 00:00:00,0.5726238
1977-04-05 00:00:00,0.49764973
1977-04-06 00:00:00,0.4799265
1977-04-07 00:00:00,0.6910875
1977-04-08 00:00:00,0.50490606
1977-04-09 00:00:00,0.44579056
1977-04-10 00:00:00,0.43195266
1977-04-11 00:00:00,0.42045102
1977-04-12 00:00:00,0.40903917
1977-04-13 00:00:00,0.39766973
1977-04-14 00:00:00,0.38638017
1977-04-15 00:00:00,0.3755784
1977-04-16 00:00:00,0.36438286
1977-04-17 00:00:00,0.35386723
1977-04-18 00:00:00,0.34370238
1977-04-19 00:00:00,0.33380654
1977-04-20 00:00:00,0.32429972
1977-04-21 00:00:00,0.73087
1977-04-22 00:00:00,0.36073318
1977-04-23 00:00:00,0.29859942
1977-04-24 00:00:00,0.29048863
1977-04-25 00:00:00,0.28299516
1977-04-26 00:00:00,0.27580377
1977-04-27 00:00:00,0.275747
1977-04-28 00:00:00,0.26293576
1977-04-29 00:00:00,0.2554958
1977-04-30 00:00:00,0.2987944
1977-05-01 00:00:00,0.3597992
1977-05-02 00:00:00,0.26443157
1977-05-03 00:00:00,0.233563
1977-05-04 00:00:00,0.27466032
1977-05-05 00:00:00,0.7673061
1977-05-06 00:00:00,0.2855093
1977-05-07 00:00:00,0.21277659
1977-05-08 00:00:00,0.20858765
1977-05-09 00:00:00,0.28076237
1977-05-10 00:00:00,0.2917348
1977-05-11 00:00:00,0.30861565
1977-05-12 00:00:00,0.25788024
1977-05-13 00:00:00,0.21111234
1977-05-14 00:00:00,0.18841705
1977-05-15 00:00:00,0.18403871
1977-05-16 00:00:00,0.4525841
1977-05-17 00:00:00,0.5006535
1977-05-18 00:00:00,0.21071136
1977-05-19 00:00:00,0.17149235
1977-05-20 00:00:00,0.19501762
1977-05-21 00:00:00,0.17198294
1977-05-22 00:00:00,0.16363694
1977-05-23 00:00:00,0.16068955
1977-05-24 00:00:00,0.15806775
1977-05-25 00:00:00,0.15532985
1977-05-26 00:00:00,0.15250672
1977-05-27 00:00:00,0.14955845
1977-05-28 00:00:00,0.1464363
1977-05-29 00:00:00,0.14317141
1977-05-30 00:00:00,0.13986428
1977-05-31 00:00:00,0.13655189
1977-06-01 00:00:00,0.13324857
1977-06-02 00:00:00,0.13959336
1977-06-03 00:00:00,0.1282324
1977-06-04 00:00:00,0.14028786
1977-06-05 00:00:00,0.12360335
1977-06-06 00:00:00,0.11916694
1977-06-07 00:00:00,0.116527185
1977-06-08 00:00:00,0.11401937
1977-06-09 00:00:00,0.111526586
1977-06-10 00:00:00,0.10906279
1977-06-11 00:00:00,0.10662971
1977-06-12 00:00:00,0.10443492
1977-06-13 00:00:00,0.13196966
1977-06-14 00:00:00,0.10381599
1977-06-15 00:00:00,0.09892595
1977-06-16 00:00:00,0.09603213
1977-06-17 00:00:00,0.09394488
1977-06-18 00:00:00,0.09199813
1977-06-19 00:00:00,0.22489049
1977-06-20 00:00:00,0.10521059
1977-06-21 00:00:00,0.086374044
1977-06-22 00:00:00,0.08453829
1977-06-23 00:00:00,0.08271273
1977-06-24 00:00:00,0.080904484
1977-06-25 00:00:00,0.0791191
1977-06-26 00:00:00,0.0773584
1977-06-27 00:00:00,0.07561532
1977-06-28 00:00:00,0.073882416
1977-06-29 00:00:00,0.07216344
1977-06-30 00:00:00,0.07057294
1977-07-01 00:00:00,0.06896164
1977-07-02 00:00:00,0.06740852
1977-07-03 00:00:00,0.083112024
1977-07-04 00:00:00,0.06677468
1977-07-05 00:00:00,0.063300125
1977-07-06 00:00:00,0.062021773
1977-07-07 00:00:00,0.06078583
1977-07-08 00:00:00,0.059584457
1977-07-09 00:00:00,0.058409482
1977-07-10 00:00:00,0.057250693
1977-07-11 00:00:00,0.056146096
1977-07-12 00:00:00,0.061723113
1977-07-13 00:00:00,0.054944497
1977-07-14 00:00:00,0.05316512
1977-07-15 00:00:00,0.052241407
1977-07-16 00:00:00,0.051330127
1977-07-17 00:00:00,0.05795301
1977-07-18 00:00:00,0.05052727
1977-07-19 00:00:00,0.048747066
1977-07-20 00:00:00,0.04793039
1977-07-21 00:00:00,0.047128674
1977-07-22 00:00:00,0.046347022
1977-07-23 00:00:00,0.045582667
1977-07-24 00:00:00,0.044825803
1977-07-25 00:00:00,0.044091515
1977-07-26 00:00:00,0.043396458
1977-07-27 00:00:00,0.04272394
1977-07-28 00:00:00,0.042087704
1977-07-29 00:00:00,0.07654445
1977-07-30 00:00:00,0.045277033
1977-07-31 00:00:00,0.040261503
1977-08-01 00:00:00,0.03967177
1977-08-02 00:00:00,0.039094586
1977-08-03 00:00:00,0.038540155
1977-08-04 00:00:00,0.037999947
1977-08-05 00:00:00,0.03747875
1977-08-06 00:00:00,0.03696488
1977-08-07 00:00:00,0.036436852
1977-08-08 00:00:00,0.035903115
1977-08-09 00:00:00,0.03537228
1977-08-10 00:00:00,0.034855835
1977-08-11 00:00:00,0.034346733
1977-08-12 00:00:00,0.033845592
1977-08-13 00:00:00,0.03335374
1977-08-14 00:00:00,0.032870892
1977-08-15 00:00:00,0.032397214
1977-08-16 00:00:00,0.03193199
1977-08-17 00:00:00,0.031470664
1977-08-18 00:00:00,0.031032339
1977-08-19 00:00:00,0.030616257
1977-08-20 00:00:00,0.03020646
1977-08-21 00:00:00,0.029805014
1977-08-22 00:00:00,0.029422104
1977-08-23 00:00:00,0.3107567
1977-08-24 00:00:00,0.24960382
1977-08-25 00:00:00,0.0517964
1977-08-26 00:00:00,0.061611943
1977-08-27 00:00:00,0.15972766
1977-08-28 00:00:00,0.043629333
1977-08-29 00:00:00,0.027243784
1977-08-30 00:00:00,0.026964607
1977-08-31 00:00:00,0.026685672
1977-09-01 00:00:00,0.02639974
1977-09-02 00:00:00,0.90954673
1977-09-03 00:00:00,0.13880451
1977-09-04 00:00:00,0.025710342
1977-09-05 00:00:00,0.025565712
1977-09-06 00:00:00,0.025434203
1977-09-07 00:00:00,0.025308346
1977-09-08 00:00:00,0.02517472
1977-09-09 00:00:00,0.025029095
1977-09-10 00:00:00,0.02487526
1977-09-11 00:00:00,0.024711434
1977-09-12 00:00:00,0.024534771
1977-09-13 00:00:00,0.024347624
1977-09-14 00:00:00,0.02415199
1977-09-15 00:00:00,0.023951223
1977-09-16 00:00:00,0.0629808
1977-09-17 00:00:00,0.028489463
1977-09-18 00:00:00,0.102155715
1977-09-19 00:00:00,0.09148158
1977-09-20 00:00:00,0.03181855
1977-09-21 00:00:00,0.02301114
1977-09-22 00:00:00,0.022668324
1977-09-23 00:00:00,0.022509757
1977-09-24 00:00:00,0.022537656
1977-09-25 00:00:00,0.04508087
1977-09-26 00:00:00,0.024924327
1977-09-27 00:00:00,0.021902023
1977-09-28 00:00:00,0.021756731
1977-09-29 00:00:00,0.021609284
1977-09-30 00:00:00,0.021462152
1977-10-01 00:00:00,0.0213126
1977-10-02 00:00:00,0.09899325
1977-10-03 00:00:00,0.055793382
1977-10-04 00:00:00,0.02401095
1977-10-05 00:00:00,0.020725453
1977-10-06 00:00:00,0.020589704
1977-10-07 00:00:00,0.022251189
1977-10-08 00:00:00,0.030597795
1977-10-09 00:00:00,0.088587806
1977-10-10 00:00:00,0.0703964
1977-10-11 00:00:00,0.025233751
1977-10-12 00:00:00,0.019846853
1977-10-13 00:00:00,0.019741824
1977-10-14 00:00:00,0.01963835
1977-10-15 00:00:00,0.019535905
1977-10-16 00:00:00,0.019434208
1977-10-17 00:00:00,0.019332202
1977-10-18 00:00:00,0.10962068
1977-10-19 00:00:00,0.51863384
1977-10-20 00:00:00,0.08106189
1977-10-21 00:00:00,0.018991534
1977-10-22 00:00:00,0.018934589
1977-10-23 00:00:00,0.018883921
1977-10-24 00:00:00,0.018837405
1977-10-25 00:00:00,0.018791813
1977-10-26 00:00:00,0.018745264
1977-10-27 00:00:00,0.018696724
1977-10-28 00:00:00,0.01864632
1977-10-29 00:00:00,0.018594354
1977-10-30 00:00:00,0.018539304
1977-10-31 00:00:00,0.018479845
1977-11-01 00:00:00,0.018418737
1977-11-02 00:00:00,0.018360022
1977-11-03 00:00:00,0.018300757
1977-11-04 00:00:00,0.01823948
1977-11-05 00:00:00,0.018176707
1977-11-06 00:00:00,0.018113041
1977-11-07 00:00:00,0.01812553
1977-11-08 00:00:00,0.017998176
1977-11-09 00:00:00,0.017927201
1977-11-10 00:00:00,0.017867923
1977-11-11 00:00:00,0.017810589
1977-11-12 00:00:00,0.017754143
1977-11-13 00:00:00,0.01769733
1977-11-14 00:00:00,0.017639814
1977-11-15 00:00:00,0.030233745
1977-11-16 00:00:00,0.22366644
1977-11-17 00:00:00,0.40066186
1977-11-18 00:00:00,0.10820826
1977-11-19 00:00:00,0.02517039
1977-11-20 00:00:00,0.1137237
1977-11-21 00:00:00,1.0977861
1977-11-22 00:00:00,0.1592696
1977-11-23 00:00:00,0.12002561
1977-11-24 00:00:00,0.03326178
1977-11-25 00:00:00,0.16160984
1977-11-26 00:00:00,0.04216767
1977-11-27 00:00:00,0.022768542
1977-11-28 00:00:00,0.036654107
1977-11-29 00:00:00,0.054773476
1977-11-30 00:00:00,0.02895204
1977-12-01 00:00:00,0.025997229
1977-12-02 00:00:00,0.026615674
1977-12-03 00:00:00,0.027215071
1977-12-04 00:00:00,0.046911705
1977-12-05 00:00:00,0.030623911
1977-12-06 00:00:00,0.045477122
1977-12-07 00:00:00,0.0316256
1977-12-08 00:00:00,0.46419293
1977-12-09 00:00:00,0.14872062
1977-12-10 00:00:00,0.25646263
1977-12-11 00:00:00,1.0031443
1977-12-12 00:00:00,0.7532932
1977-12-13 00:00:00,0.11176165
1977-12-14 00:00:00,0.039900925
1977-12-15 00:00:00,0.044275884
1977-12-16 00:00:00,0.048284374
1977-12-17 00:00:00,0.05182741
1977-12-18 00:00:00,0.054899443
1977-12-19 00:00:00,0.057530627
1977-12-20 00:00:00,0.059760734
1977-12-21 00:00:00,0.06163197
1977-12-22 00:00:00,0.06319712
1977-12-23 00:00:00,0.064496845
1977-12-24 00:00:00,0.16828491
1977-12-25 00:00:00,0.13916054
1977-12-26 00:00:00,0.07479149
1977-12-27 00:00:00,0.067965806
1977-12-28 00:00:00,0.06858864
1977-12-29 00:00:00,0.06936603
1977-12-30 00:00:00,0.06976903
1977-12-31 00:00:00,0.069983736
