time,rdis
2069-01-01 00:00:00,0.35556498
2069-01-02 00:00:00,0.3668562
2069-01-03 00:00:00,0.36566114
2069-01-04 00:00:00,0.3699493
2069-01-05 00:00:00,0.37417367
2069-01-06 00:00:00,0.38070762
2069-01-07 00:00:00,0.3811119
2069-01-08 00:00:00,0.38208434
2069-01-09 00:00:00,0.38423762
2069-01-10 00:00:00,0.77070516
2069-01-11 00:00:00,0.65469533
2069-01-12 00:00:00,0.42410222
2069-01-13 00:00:00,0.4483827
2069-01-14 00:00:00,0.47537893
2069-01-15 00:00:00,0.39499915
2069-01-16 00:00:00,0.5487901
2069-01-17 00:00:00,0.55721474
2069-01-18 00:00:00,0.42724627
2069-01-19 00:00:00,0.3917231
2069-01-20 00:00:00,0.38524124
2069-01-21 00:00:00,0.3850812
2069-01-22 00:00:00,0.3845736
2069-01-23 00:00:00,0.3836737
2069-01-24 00:00:00,0.38447848
2069-01-25 00:00:00,0.3823482
2069-01-26 00:00:00,0.65718675
2069-01-27 00:00:00,0.41733527
2069-01-28 00:00:00,0.53211606
2069-01-29 00:00:00,0.74268603
2069-01-30 00:00:00,0.45057604
2069-01-31 00:00:00,0.47812235
2069-02-01 00:00:00,0.38268107
2069-02-02 00:00:00,0.36741525
2069-02-03 00:00:00,0.38348013
2069-02-04 00:00:00,0.39134157
2069-02-05 00:00:00,0.37137797
2069-02-06 00:00:00,0.36492273
2069-02-07 00:00:00,0.3632711
2069-02-08 00:00:00,0.36169776
2069-02-09 00:00:00,0.3598318
2069-02-10 00:00:00,0.3576763
2069-02-11 00:00:00,0.35524422
2069-02-12 00:00:00,0.35256314
2069-02-13 00:00:00,0.3496583
2069-02-14 00:00:00,0.3465549
2069-02-15 00:00:00,0.34327626
2069-02-16 00:00:00,0.33984095
2069-02-17 00:00:00,0.33627126
2069-02-18 00:00:00,0.33801502
2069-02-19 00:00:00,0.38817048
2069-02-20 00:00:00,0.33205256
2069-02-21 00:00:00,0.32474715
2069-02-22 00:00:00,0.31819537
2069-02-23 00:00:00,0.31436902
2069-02-24 00:00:00,0.31119406
2069-02-25 00:00:00,0.30611333
2069-02-26 00:00:00,0.30204916
2069-02-27 00:00:00,0.29796386
2069-02-28 00:00:00,0.29414424
2069-03-01 00:00:00,0.29079753
2069-03-02 00:00:00,0.3178737
2069-03-03 00:00:00,0.28687185
2069-03-04 00:00:00,0.27916387
2069-03-05 00:00:00,0.27551582
2069-03-06 00:00:00,0.27191198
2069-03-07 00:00:00,0.2683589
2069-03-08 00:00:00,0.264855
2069-03-09 00:00:00,0.2613992
2069-03-10 00:00:00,0.25798905
2069-03-11 00:00:00,0.25462484
2069-03-12 00:00:00,0.25131464
2069-03-13 00:00:00,0.24805832
2069-03-14 00:00:00,0.24486285
2069-03-15 00:00:00,0.24172315
2069-03-16 00:00:00,0.23862752
2069-03-17 00:00:00,0.23557588
2069-03-18 00:00:00,0.2325722
2069-03-19 00:00:00,0.22962025
2069-03-20 00:00:00,0.22672078
2069-03-21 00:00:00,0.22387607
2069-03-22 00:00:00,0.22109225
2069-03-23 00:00:00,0.21836014
2069-03-24 00:00:00,0.21565413
2069-03-25 00:00:00,0.21297796
2069-03-26 00:00:00,0.26134005
2069-03-27 00:00:00,0.23932879
2069-03-28 00:00:00,0.20836447
2069-03-29 00:00:00,0.24085124
2069-03-30 00:00:00,0.337116
2069-03-31 00:00:00,0.21458973
2069-04-01 00:00:00,0.19516715
2069-04-02 00:00:00,0.19277929
2069-04-03 00:00:00,0.20414922
2069-04-04 00:00:00,0.18985221
2069-04-05 00:00:00,0.18578053
2069-04-06 00:00:00,0.18348743
2069-04-07 00:00:00,0.18457554
2069-04-08 00:00:00,0.31130698
2069-04-09 00:00:00,0.31851396
2069-04-10 00:00:00,0.19065166
2069-04-11 00:00:00,0.1724764
2069-04-12 00:00:00,0.17039545
2069-04-13 00:00:00,0.16832365
2069-04-14 00:00:00,0.16626182
2069-04-15 00:00:00,0.16421501
2069-04-16 00:00:00,0.1830552
2069-04-17 00:00:00,0.21428694
2069-04-18 00:00:00,0.1647531
2069-04-19 00:00:00,0.15614861
2069-04-20 00:00:00,0.15416625
2069-04-21 00:00:00,0.15217967
2069-04-22 00:00:00,0.15019831
2069-04-23 00:00:00,0.14821
2069-04-24 00:00:00,0.16586825
2069-04-25 00:00:00,0.14676607
2069-04-26 00:00:00,0.14227438
2069-04-27 00:00:00,0.1403098
2069-04-28 00:00:00,0.13833287
2069-04-29 00:00:00,0.13635135
2069-04-30 00:00:00,0.13436326
2069-05-01 00:00:00,0.13235861
2069-05-02 00:00:00,0.24287732
2069-05-03 00:00:00,0.23169738
2069-05-04 00:00:00,0.13775724
2069-05-05 00:00:00,0.12433121
2069-05-06 00:00:00,0.12233134
