time,rdis
2049-01-01 00:00:00,1.6545
2049-01-02 00:00:00,2.9026
2049-01-03 00:00:00,2.5101
2049-01-04 00:00:00,2.0593
2049-01-05 00:00:00,2.4323
2049-01-06 00:00:00,2.2312
2049-01-07 00:00:00,2.0799
2049-01-08 00:00:00,1.8563
2049-01-09 00:00:00,1.935
2049-01-10 00:00:00,1.7813
2049-01-11 00:00:00,1.7268
2049-01-12 00:00:00,1.5649
2049-01-13 00:00:00,1.4079
2049-01-14 00:00:00,1.367
2049-01-15 00:00:00,1.2143
2049-01-16 00:00:00,1.0925
2049-01-17 00:00:00,1.007
2049-01-18 00:00:00,0.94842
2049-01-19 00:00:00,0.95538
2049-01-20 00:00:00,0.91215
2049-01-21 00:00:00,0.87194
2049-01-22 00:00:00,0.97404
2049-01-23 00:00:00,0.97967
2049-01-24 00:00:00,0.90841
2049-01-25 00:00:00,1.0113
2049-01-26 00:00:00,1.3599
2049-01-27 00:00:00,1.301
2049-01-28 00:00:00,1.7519
2049-01-29 00:00:00,1.5976
2049-01-30 00:00:00,1.3575
2049-01-31 00:00:00,1.1409
2049-02-01 00:00:00,2.0624
2049-02-02 00:00:00,2.2371
2049-02-03 00:00:00,1.8527
2049-02-04 00:00:00,1.5603
2049-02-05 00:00:00,1.4063
2049-02-06 00:00:00,1.3201
2049-02-07 00:00:00,1.1566
2049-02-08 00:00:00,1.2746
2049-02-09 00:00:00,2.2798
2049-02-10 00:00:00,2.407
2049-02-11 00:00:00,2.4287
2049-02-12 00:00:00,2.6223
2049-02-13 00:00:00,3.4172
2049-02-14 00:00:00,3.4428
2049-02-15 00:00:00,2.8938
2049-02-16 00:00:00,2.2387
2049-02-17 00:00:00,1.9195
2049-02-18 00:00:00,1.7455
2049-02-19 00:00:00,1.6143
2049-02-20 00:00:00,1.5078
2049-02-21 00:00:00,1.3678
2049-02-22 00:00:00,1.1852
2049-02-23 00:00:00,1.0499
2049-02-24 00:00:00,0.96014
2049-02-25 00:00:00,0.90354
2049-02-26 00:00:00,0.86936
2049-02-27 00:00:00,0.84458
2049-02-28 00:00:00,0.82303
2049-03-01 00:00:00,0.80639
2049-03-02 00:00:00,0.78563
2049-03-03 00:00:00,1.033
2049-03-04 00:00:00,1.1954
2049-03-05 00:00:00,1.3593
2049-03-06 00:00:00,2.4201
2049-03-07 00:00:00,2.1983
2049-03-08 00:00:00,1.8004
2049-03-09 00:00:00,1.5314
2049-03-10 00:00:00,1.377
2049-03-11 00:00:00,1.1851
2049-03-12 00:00:00,1.0273
2049-03-13 00:00:00,0.92413
2049-03-14 00:00:00,1.0569
2049-03-15 00:00:00,1.0843
