time,rdis
2041-01-01 00:00:00,0.22148
2041-01-02 00:00:00,0.21636
2041-01-03 00:00:00,0.21137
2041-01-04 00:00:00,0.2065
2041-01-05 00:00:00,0.20174
2041-01-06 00:00:00,0.19709
2041-01-07 00:00:00,0.19255
2041-01-08 00:00:00,0.1881
2041-01-09 00:00:00,0.18376
2041-01-10 00:00:00,0.17952
2041-01-11 00:00:00,0.17538
2041-01-12 00:00:00,0.17134
2041-01-13 00:00:00,0.16738
2041-01-14 00:00:00,0.16352
2041-01-15 00:00:00,0.15974
2041-01-16 00:00:00,0.15605
2041-01-17 00:00:00,0.15244
2041-01-18 00:00:00,0.14891
2041-01-19 00:00:00,0.14547
2041-01-20 00:00:00,0.14209
2041-01-21 00:00:00,0.1388
2041-01-22 00:00:00,0.13558
2041-01-23 00:00:00,0.13244
2041-01-24 00:00:00,0.12937
2041-01-25 00:00:00,0.12638
2041-01-26 00:00:00,0.12346
2041-01-27 00:00:00,0.1206
2041-01-28 00:00:00,0.1178
2041-01-29 00:00:00,0.11507
2041-01-30 00:00:00,0.11239
2041-01-31 00:00:00,0.10978
2041-02-01 00:00:00,0.10723
2041-02-02 00:00:00,0.10473
2041-02-03 00:00:00,0.10229
2041-02-04 00:00:00,0.099918
2041-02-05 00:00:00,0.097605
2041-02-06 00:00:00,0.095714
2041-02-07 00:00:00,0.093638
2041-02-08 00:00:00,0.091621
2041-02-09 00:00:00,0.089546
2041-02-10 00:00:00,0.087481
2041-02-11 00:00:00,0.085451
2041-02-12 00:00:00,0.083462
2041-02-13 00:00:00,0.081511
2041-02-14 00:00:00,0.079602
2041-02-15 00:00:00,0.077746
2041-02-16 00:00:00,0.075935
2041-02-17 00:00:00,0.074162
2041-02-18 00:00:00,0.072425
2041-02-19 00:00:00,0.070727
2041-02-20 00:00:00,0.069061
2041-02-21 00:00:00,0.067437
2041-02-22 00:00:00,0.065851
2041-02-23 00:00:00,0.064299
2041-02-24 00:00:00,0.06278
2041-02-25 00:00:00,0.061302
2041-02-26 00:00:00,0.059864
2041-02-27 00:00:00,0.05846
2041-02-28 00:00:00,0.057088
2041-03-01 00:00:00,0.055766
2041-03-02 00:00:00,0.054481
2041-03-03 00:00:00,0.053228
2041-03-04 00:00:00,0.052004
2041-03-05 00:00:00,0.050808
2041-03-06 00:00:00,0.049639
2041-03-07 00:00:00,0.048498
2041-03-08 00:00:00,0.047382
2041-03-09 00:00:00,0.046292
2041-03-10 00:00:00,0.045228
2041-03-11 00:00:00,0.044188
2041-03-12 00:00:00,0.043171
2041-03-13 00:00:00,0.042178
2041-03-14 00:00:00,0.041208
2041-03-15 00:00:00,0.04026
2041-03-16 00:00:00,0.039334
2041-03-17 00:00:00,0.03843
2041-03-18 00:00:00,0.037546
2041-03-19 00:00:00,0.036682
2041-03-20 00:00:00,0.035839
2041-03-21 00:00:00,0.035015
2041-03-22 00:00:00,0.034209
2041-03-23 00:00:00,0.033422
2041-03-24 00:00:00,0.032654
2041-03-25 00:00:00,0.031903
2041-03-26 00:00:00,0.031169
2041-03-27 00:00:00,0.030452
2041-03-28 00:00:00,0.029751
2041-03-29 00:00:00,0.029067
2041-03-30 00:00:00,0.028399
2041-03-31 00:00:00,0.027745
2041-04-01 00:00:00,0.027107
2041-04-02 00:00:00,0.026484
2041-04-03 00:00:00,0.24624
2041-04-04 00:00:00,0.11426
2041-04-05 00:00:00,0.048122
2041-04-06 00:00:00,0.029327
2041-04-07 00:00:00,0.024719
2041-04-08 00:00:00,0.023331
2041-04-09 00:00:00,0.022574
2041-04-10 00:00:00,0.021999
2041-04-11 00:00:00,0.021482
2041-04-12 00:00:00,0.020986
2041-04-13 00:00:00,5.6048
2041-04-14 00:00:00,2.1392
2041-04-15 00:00:00,0.53663
2041-04-16 00:00:00,0.13506
2041-04-17 00:00:00,0.056162
2041-04-18 00:00:00,0.042039
2041-04-19 00:00:00,0.039026
2041-04-20 00:00:00,0.037755
2041-04-21 00:00:00,0.036749
2041-04-22 00:00:00,0.036119
2041-04-23 00:00:00,0.035342
2041-04-24 00:00:00,0.034498
2041-04-25 00:00:00,0.033756
2041-04-26 00:00:00,0.032969
2041-04-27 00:00:00,0.032161
2041-04-28 00:00:00,0.031344
2041-04-29 00:00:00,0.030528
2041-04-30 00:00:00,0.02971
2041-05-01 00:00:00,0.028903
2041-05-02 00:00:00,0.028112
2041-05-03 00:00:00,0.027369
2041-05-04 00:00:00,0.026709
2041-05-05 00:00:00,0.026088
2041-05-06 00:00:00,0.02553
2041-05-07 00:00:00,0.025149
2041-05-08 00:00:00,0.024564
2041-05-09 00:00:00,0.023891
2041-05-10 00:00:00,0.023256
2041-05-11 00:00:00,0.022695
2041-05-12 00:00:00,0.022167
2041-05-13 00:00:00,0.021656
2041-05-14 00:00:00,0.021158
2041-05-15 00:00:00,0.020671
2041-05-16 00:00:00,0.020196
2041-05-17 00:00:00,0.019731
2041-05-18 00:00:00,0.019278
2041-05-19 00:00:00,0.018834
2041-05-20 00:00:00,0.018401
2041-05-21 00:00:00,0.017978
2041-05-22 00:00:00,0.017564
2041-05-23 00:00:00,0.051395
2041-05-24 00:00:00,0.033291
2041-05-25 00:00:00,0.021005
2041-05-26 00:00:00,0.01699
2041-05-27 00:00:00,0.015813
2041-05-28 00:00:00,0.015304
2041-05-29 00:00:00,0.014929
2041-05-30 00:00:00,0.014582
2041-05-31 00:00:00,0.014246
2041-06-01 00:00:00,0.013918
2041-06-02 00:00:00,0.013598
2041-06-03 00:00:00,0.013285
2041-06-04 00:00:00,0.012979
2041-06-05 00:00:00,0.012681
2041-06-06 00:00:00,0.012389
2041-06-07 00:00:00,0.012104
2041-06-08 00:00:00,0.011826
2041-06-09 00:00:00,0.011554
2041-06-10 00:00:00,0.011288
2041-06-11 00:00:00,0.011028
2041-06-12 00:00:00,0.010775
2041-06-13 00:00:00,0.010527
2041-06-14 00:00:00,0.010285
2041-06-15 00:00:00,0.010048
2041-06-16 00:00:00,0.009817
2041-06-17 00:00:00,0.0095911
2041-06-18 00:00:00,0.0093705
2041-06-19 00:00:00,0.0091551
2041-06-20 00:00:00,0.0089446
2041-06-21 00:00:00,0.0087387
2041-06-22 00:00:00,0.0085377
2041-06-23 00:00:00,0.0083414
2041-06-24 00:00:00,0.0081493
2041-06-25 00:00:00,0.007962
2041-06-26 00:00:00,0.0077789
2041-06-27 00:00:00,0.0075998
2041-06-28 00:00:00,0.0074251
2041-06-29 00:00:00,0.0072544
2041-06-30 00:00:00,0.0070876
2041-07-01 00:00:00,0.0069247
2041-07-02 00:00:00,0.0067652
2041-07-03 00:00:00,0.0066097
2041-07-04 00:00:00,0.0064576
2041-07-05 00:00:00,0.0063091
2041-07-06 00:00:00,0.0061641
2041-07-07 00:00:00,0.0060225
2041-07-08 00:00:00,0.005884
2041-07-09 00:00:00,0.0057487
2041-07-10 00:00:00,0.0056165
2041-07-11 00:00:00,0.0054871
2041-07-12 00:00:00,0.0053609
2041-07-13 00:00:00,0.0052375
2041-07-14 00:00:00,0.0051171
2041-07-15 00:00:00,0.0049995
2041-07-16 00:00:00,0.0048847
2041-07-17 00:00:00,0.0047723
2041-07-18 00:00:00,0.0046627
2041-07-19 00:00:00,0.0045554
2041-07-20 00:00:00,0.0044508
2041-07-21 00:00:00,0.0043484
2041-07-22 00:00:00,0.0042484
2041-07-23 00:00:00,0.0041506
2041-07-24 00:00:00,0.0040552
2041-07-25 00:00:00,0.0039618
2041-07-26 00:00:00,0.0038708
2041-07-27 00:00:00,0.003782
2041-07-28 00:00:00,0.003695
2041-07-29 00:00:00,0.00361
2041-07-30 00:00:00,0.0035269
2041-07-31 00:00:00,0.0034458
2041-08-01 00:00:00,0.0033666
2041-08-02 00:00:00,0.003289
2041-08-03 00:00:00,0.0032134
2041-08-04 00:00:00,0.0031394
2041-08-05 00:00:00,0.0030673
2041-08-06 00:00:00,0.0029968
2041-08-07 00:00:00,0.0029278
2041-08-08 00:00:00,0.0028604
2041-08-09 00:00:00,0.0027945
2041-08-10 00:00:00,0.0027303
2041-08-11 00:00:00,0.0026676
2041-08-12 00:00:00,0.0026061
2041-08-13 00:00:00,0.0025462
2041-08-14 00:00:00,0.0024877
2041-08-15 00:00:00,0.0024304
2041-08-16 00:00:00,0.0023744
2041-08-17 00:00:00,0.00232
2041-08-18 00:00:00,0.0022666
2041-08-19 00:00:00,0.0022142
2041-08-20 00:00:00,0.0021634
2041-08-21 00:00:00,0.0021138
2041-08-22 00:00:00,0.0020653
2041-08-23 00:00:00,0.0020178
2041-08-24 00:00:00,0.0019714
2041-08-25 00:00:00,0.0019262
2041-08-26 00:00:00,0.0018819
2041-08-27 00:00:00,0.0018386
2041-08-28 00:00:00,0.0017962
2041-08-29 00:00:00,0.0017549
2041-08-30 00:00:00,0.0017146
2041-08-31 00:00:00,0.0016748
2041-09-01 00:00:00,0.0016365
2041-09-02 00:00:00,0.0015989
2041-09-03 00:00:00,0.001562
2041-09-04 00:00:00,0.0015261
2041-09-05 00:00:00,0.035382
2041-09-06 00:00:00,5.9459
2041-09-07 00:00:00,28.181
2041-09-08 00:00:00,10.588
2041-09-09 00:00:00,2.579
2041-09-10 00:00:00,0.584
2041-09-11 00:00:00,0.19469
2041-09-12 00:00:00,2.2267
2041-09-13 00:00:00,0.87246
2041-09-14 00:00:00,0.3025
2041-09-15 00:00:00,0.16608
2041-09-16 00:00:00,0.13778
2041-09-17 00:00:00,0.13009
2041-09-18 00:00:00,0.12604
2041-09-19 00:00:00,0.12285
2041-09-20 00:00:00,0.11993
2041-09-21 00:00:00,0.11731
2041-09-22 00:00:00,3.3771
2041-09-23 00:00:00,1.1534
2041-09-24 00:00:00,0.33657
2041-09-25 00:00:00,20.914
2041-09-26 00:00:00,136.9
2041-09-27 00:00:00,137.68
2041-09-28 00:00:00,71.356
2041-09-29 00:00:00,38.968
2041-09-30 00:00:00,25.622
2041-10-01 00:00:00,18.924
2041-10-02 00:00:00,14.485
2041-10-03 00:00:00,12.064
2041-10-04 00:00:00,10.551
2041-10-05 00:00:00,9.4244
2041-10-06 00:00:00,8.5364
2041-10-07 00:00:00,7.7207
2041-10-08 00:00:00,6.9634
2041-10-09 00:00:00,6.283
2041-10-10 00:00:00,5.6658
2041-10-11 00:00:00,5.1022
2041-10-12 00:00:00,4.5881
2041-10-13 00:00:00,4.1151
2041-10-14 00:00:00,3.7068
2041-10-15 00:00:00,3.4223
2041-10-16 00:00:00,3.2068
2041-10-17 00:00:00,3.0229
2041-10-18 00:00:00,2.8592
2041-10-19 00:00:00,2.703
2041-10-20 00:00:00,2.567
2041-10-21 00:00:00,2.4447
2041-10-22 00:00:00,2.3483
2041-10-23 00:00:00,2.2698
2041-10-24 00:00:00,2.2032
2041-10-25 00:00:00,2.1431
2041-10-26 00:00:00,2.0879
2041-10-27 00:00:00,2.0365
2041-10-28 00:00:00,1.9883
2041-10-29 00:00:00,1.9405
2041-10-30 00:00:00,1.8942
2041-10-31 00:00:00,1.8488
2041-11-01 00:00:00,1.8079
2041-11-02 00:00:00,1.7707
2041-11-03 00:00:00,1.729
2041-11-04 00:00:00,1.6878
2041-11-05 00:00:00,1.6475
2041-11-06 00:00:00,1.6081
2041-11-07 00:00:00,1.5695
2041-11-08 00:00:00,1.5317
2041-11-09 00:00:00,1.4951
2041-11-10 00:00:00,1.4602
2041-11-11 00:00:00,1.4266
2041-11-12 00:00:00,1.3963
2041-11-13 00:00:00,1.3669
2041-11-14 00:00:00,1.3385
2041-11-15 00:00:00,1.3089
2041-11-16 00:00:00,1.2877
2041-11-17 00:00:00,1.2577
