time,rdis
2020-01-01,3.1981
2020-01-02,2.475
2020-01-03,2.0911
2020-01-04,2.3133
2020-01-05,2.2512
2020-01-06,2.1217
2020-01-07,2.4362
2020-01-08,2.0857
2020-01-09,1.8452
2020-01-10,1.6841
2020-01-11,1.7339
2020-01-12,1.6471
2020-01-13,1.4639
2020-01-14,2.2722
2020-01-15,2.1722
2020-01-16,1.8295
2020-01-17,1.8256
2020-01-18,1.62
2020-01-19,3.3959
2020-01-20,3.8927
2020-01-21,4.3946
2020-01-22,3.4953
2020-01-23,2.6317
2020-01-24,2.1077
2020-01-25,1.871
2020-01-26,1.7308
2020-01-27,1.6187
2020-01-28,1.4353
2020-01-29,1.271
2020-01-30,1.3266
2020-01-31,1.2204
2020-02-01,1.1164
2020-02-02,1.0404
2020-02-03,0.98519
2020-02-04,0.94765
2020-02-05,1.0877
2020-02-06,1.6232
2020-02-07,1.5518
2020-02-08,1.702
2020-02-09,1.5028
2020-02-10,1.3944
2020-02-11,1.9764
2020-02-12,2.3603
2020-02-13,2.1073
2020-02-14,1.8961
2020-02-15,2.5924
2020-02-16,2.2692
2020-02-17,1.8511
2020-02-18,1.7609
2020-02-19,1.6541
2020-02-20,1.8034
2020-02-21,1.5818
2020-02-22,1.3885
2020-02-23,1.23
2020-02-24,1.0914
2020-02-25,1.0014
2020-02-26,0.94445
2020-02-27,0.9051
2020-02-28,0.8788
2020-02-29,0.98358
2020-03-01,0.92387
2020-03-02,0.95268
2020-03-03,1.0457
2020-03-04,0.9561
2020-03-05,0.86846
2020-03-06,0.81052
2020-03-07,0.77402
2020-03-08,0.74911
2020-03-09,0.72893
2020-03-10,0.83253
2020-03-11,0.79016
2020-03-12,0.72836
2020-03-13,0.95035
2020-03-14,1.5939
2020-03-15,1.5075
2020-03-16,1.3
2020-03-17,1.1251
2020-03-18,0.93499
2020-03-19,0.80544
2020-03-20,0.72208
2020-03-21,0.68656
2020-03-22,0.66048
2020-03-23,0.63642
2020-03-24,0.61672
2020-03-25,0.60099
2020-03-26,0.58593
2020-03-27,0.57185
2020-03-28,0.55825
2020-03-29,0.54484
2020-03-30,0.5317
2020-03-31,0.51875
2020-04-01,0.57387
2020-04-02,0.56795
2020-04-03,0.79036
2020-04-04,1.0025
2020-04-05,1.1039
2020-04-06,1.0296
2020-04-07,0.97948
2020-04-08,0.83011
2020-04-09,0.69906
2020-04-10,0.59156
2020-04-11,0.55072
2020-04-12,0.52618
2020-04-13,0.50706
2020-04-14,0.48942
2020-04-15,0.47124
2020-04-16,0.45513
2020-04-17,0.44256
2020-04-18,0.43117
2020-04-19,0.42053
2020-04-20,0.41258
2020-04-21,0.40318
2020-04-22,0.3933
2020-04-23,0.38389
2020-04-24,0.37467
2020-04-25,0.36533
2020-04-26,0.35589
2020-04-27,0.34651
2020-04-28,0.33744
2020-04-29,0.32899
2020-04-30,0.3205
2020-05-01,0.31206
2020-05-02,0.30378
2020-05-03,0.29585
2020-05-04,0.28801
2020-05-05,0.28018
2020-05-06,0.57905
2020-05-07,0.36719
2020-05-08,0.30553
2020-05-09,0.28857
2020-05-10,0.27945
2020-05-11,0.27158
2020-05-12,0.26421
2020-05-13,0.25713
2020-05-14,0.25219
2020-05-15,0.24597
2020-05-16,0.2418
2020-05-17,0.2363
2020-05-18,0.22927
2020-05-19,0.22186
2020-05-20,0.21411
2020-05-21,0.20587
