time,rdis
2083-01-01 00:00:00,3.1884
2083-01-02 00:00:00,2.6658
2083-01-03 00:00:00,2.4241
2083-01-04 00:00:00,2.2647
2083-01-05 00:00:00,2.138
2083-01-06 00:00:00,2.0141
2083-01-07 00:00:00,1.8998
2083-01-08 00:00:00,1.7971
2083-01-09 00:00:00,1.7053
2083-01-10 00:00:00,1.6234
2083-01-11 00:00:00,1.5448
2083-01-12 00:00:00,1.4717
2083-01-13 00:00:00,1.4034
2083-01-14 00:00:00,1.3401
2083-01-15 00:00:00,1.2771
2083-01-16 00:00:00,1.2162
2083-01-17 00:00:00,4.3415
2083-01-18 00:00:00,3.2159
2083-01-19 00:00:00,2.9406
2083-01-20 00:00:00,2.7015
2083-01-21 00:00:00,2.4911
2083-01-22 00:00:00,2.3112
2083-01-23 00:00:00,2.1552
2083-01-24 00:00:00,2.0141
2083-01-25 00:00:00,1.8847
2083-01-26 00:00:00,1.769
2083-01-27 00:00:00,1.6617
2083-01-28 00:00:00,1.5603
2083-01-29 00:00:00,3.5646
2083-01-30 00:00:00,3.4446
2083-01-31 00:00:00,2.9729
2083-02-01 00:00:00,2.7018
2083-02-02 00:00:00,2.6015
2083-02-03 00:00:00,2.4729
2083-02-04 00:00:00,2.3394
2083-02-05 00:00:00,2.2127
2083-02-06 00:00:00,2.0948
2083-02-07 00:00:00,1.9838
2083-02-08 00:00:00,1.8803
2083-02-09 00:00:00,1.7824
2083-02-10 00:00:00,1.9857
2083-02-11 00:00:00,2.0478
2083-02-12 00:00:00,2.0369
2083-02-13 00:00:00,2.123
2083-02-14 00:00:00,2.0828
2083-02-15 00:00:00,1.9753
2083-02-16 00:00:00,1.8504
2083-02-17 00:00:00,13.405
2083-02-18 00:00:00,7.7183
2083-02-19 00:00:00,4.6911
2083-02-20 00:00:00,3.6521
2083-02-21 00:00:00,3.2131
2083-02-22 00:00:00,2.9254
2083-02-23 00:00:00,2.7003
2083-02-24 00:00:00,5.3839
2083-02-25 00:00:00,4.4078
2083-02-26 00:00:00,3.6541
2083-02-27 00:00:00,3.8728
2083-02-28 00:00:00,3.6383
2083-03-01 00:00:00,3.3781
2083-03-02 00:00:00,3.1553
2083-03-03 00:00:00,2.9359
2083-03-04 00:00:00,7.0863
2083-03-05 00:00:00,5.1899
2083-03-06 00:00:00,4.0028
2083-03-07 00:00:00,3.4491
2083-03-08 00:00:00,3.0997
2083-03-09 00:00:00,2.8224
2083-03-10 00:00:00,2.5942
2083-03-11 00:00:00,2.377
2083-03-12 00:00:00,2.1804
2083-03-13 00:00:00,2.0061
2083-03-14 00:00:00,1.85
2083-03-15 00:00:00,1.718
2083-03-16 00:00:00,1.6023
2083-03-17 00:00:00,1.4953
2083-03-18 00:00:00,1.3843
2083-03-19 00:00:00,1.2635
2083-03-20 00:00:00,1.1422
2083-03-21 00:00:00,1.058
2083-03-22 00:00:00,1.0067
2083-03-23 00:00:00,0.97261
2083-03-24 00:00:00,0.94537
2083-03-25 00:00:00,0.92034
2083-03-26 00:00:00,0.8963
2083-03-27 00:00:00,0.87403
2083-03-28 00:00:00,0.85207
2083-03-29 00:00:00,0.83105
2083-03-30 00:00:00,0.81132
2083-03-31 00:00:00,0.79252
2083-04-01 00:00:00,0.77422
2083-04-02 00:00:00,0.75633
2083-04-03 00:00:00,0.73886
2083-04-04 00:00:00,0.7218
2083-04-05 00:00:00,0.70512
2083-04-06 00:00:00,0.68883
2083-04-07 00:00:00,0.6729
2083-04-08 00:00:00,0.65732
2083-04-09 00:00:00,0.64214
2083-04-10 00:00:00,0.62736
2083-04-11 00:00:00,0.61292
2083-04-12 00:00:00,0.59882
2083-04-13 00:00:00,0.58505
2083-04-14 00:00:00,0.5716
2083-04-15 00:00:00,0.55845
2083-04-16 00:00:00,0.5456
2083-04-17 00:00:00,0.53306
2083-04-18 00:00:00,0.5208
2083-04-19 00:00:00,0.50882
2083-04-20 00:00:00,7.0892
2083-04-21 00:00:00,3.7138
2083-04-22 00:00:00,1.493
2083-04-23 00:00:00,0.70684
2083-04-24 00:00:00,0.52406
2083-04-25 00:00:00,0.48053
2083-04-26 00:00:00,0.46437
2083-04-27 00:00:00,0.45245
2083-04-28 00:00:00,0.44153
2083-04-29 00:00:00,0.43126
2083-04-30 00:00:00,0.42126
2083-05-01 00:00:00,0.41147
2083-05-02 00:00:00,0.40189
2083-05-03 00:00:00,0.39251
2083-05-04 00:00:00,1.8661
2083-05-05 00:00:00,0.8799
2083-05-06 00:00:00,0.47943
2083-05-07 00:00:00,0.37969
2083-05-08 00:00:00,0.35333
2083-05-09 00:00:00,0.34223
2083-05-10 00:00:00,0.33386
2083-05-11 00:00:00,0.32611
2083-05-12 00:00:00,1.0789
2083-05-13 00:00:00,0.65411
2083-05-14 00:00:00,0.40544
2083-05-15 00:00:00,0.32495
2083-05-16 00:00:00,0.29776
2083-05-17 00:00:00,2.6201
2083-05-18 00:00:00,1.1693
2083-05-19 00:00:00,0.49872
2083-05-20 00:00:00,0.32381
2083-05-21 00:00:00,0.27955
2083-05-22 00:00:00,0.26447
2083-05-23 00:00:00,0.2549
2083-05-24 00:00:00,0.24815
2083-05-25 00:00:00,0.24225
2083-05-26 00:00:00,0.23655
2083-05-27 00:00:00,0.23096
2083-05-28 00:00:00,0.22557
2083-05-29 00:00:00,0.22035
2083-05-30 00:00:00,0.21528
2083-05-31 00:00:00,0.21033
2083-06-01 00:00:00,0.20549
2083-06-02 00:00:00,0.20077
2083-06-03 00:00:00,0.19615
2083-06-04 00:00:00,0.19164
2083-06-05 00:00:00,0.18723
2083-06-06 00:00:00,0.18292
2083-06-07 00:00:00,0.17872
2083-06-08 00:00:00,0.1746
2083-06-09 00:00:00,0.17059
2083-06-10 00:00:00,0.16667
2083-06-11 00:00:00,0.16283
2083-06-12 00:00:00,0.15909
2083-06-13 00:00:00,0.15543
2083-06-14 00:00:00,0.15185
2083-06-15 00:00:00,0.14836
2083-06-16 00:00:00,0.14495
2083-06-17 00:00:00,0.14161
2083-06-18 00:00:00,0.13836
2083-06-19 00:00:00,0.13517
2083-06-20 00:00:00,0.13207
2083-06-21 00:00:00,0.12903
2083-06-22 00:00:00,0.12606
2083-06-23 00:00:00,0.12316
2083-06-24 00:00:00,0.12033
2083-06-25 00:00:00,0.11756
2083-06-26 00:00:00,0.11486
2083-06-27 00:00:00,0.11222
2083-06-28 00:00:00,0.10963
2083-06-29 00:00:00,0.10711
2083-06-30 00:00:00,0.10465
2083-07-01 00:00:00,0.10224
2083-07-02 00:00:00,0.09989
2083-07-03 00:00:00,0.097593
2083-07-04 00:00:00,0.095348
2083-07-05 00:00:00,0.093155
2083-07-06 00:00:00,0.091013
2083-07-07 00:00:00,0.088919
2083-07-08 00:00:00,0.086874
2083-07-09 00:00:00,0.084876
2083-07-10 00:00:00,0.082924
2083-07-11 00:00:00,0.081017
2083-07-12 00:00:00,0.079153
2083-07-13 00:00:00,0.077333
2083-07-14 00:00:00,0.075554
2083-07-15 00:00:00,0.073816
2083-07-16 00:00:00,0.072118
2083-07-17 00:00:00,0.07046
2083-07-18 00:00:00,0.068839
2083-07-19 00:00:00,0.067256
2083-07-20 00:00:00,0.065709
2083-07-21 00:00:00,0.064198
2083-07-22 00:00:00,0.062721
2083-07-23 00:00:00,0.061278
2083-07-24 00:00:00,0.059869
2083-07-25 00:00:00,0.058492
2083-07-26 00:00:00,0.057147
2083-07-27 00:00:00,0.055832
2083-07-28 00:00:00,0.054548
2083-07-29 00:00:00,0.053293
2083-07-30 00:00:00,0.052068
2083-07-31 00:00:00,0.05087
2083-08-01 00:00:00,0.0497
2083-08-02 00:00:00,0.048557
2083-08-03 00:00:00,0.04744
2083-08-04 00:00:00,0.046349
2083-08-05 00:00:00,0.045283
2083-08-06 00:00:00,0.044241
2083-08-07 00:00:00,0.043224
2083-08-08 00:00:00,0.04223
2083-08-09 00:00:00,0.041258
2083-08-10 00:00:00,0.04031
2083-08-11 00:00:00,0.039382
2083-08-12 00:00:00,0.038477
2083-08-13 00:00:00,0.037592
2083-08-14 00:00:00,0.036727
2083-08-15 00:00:00,0.035882
2083-08-16 00:00:00,0.035057
2083-08-17 00:00:00,0.034251
2083-08-18 00:00:00,0.033463
2083-08-19 00:00:00,0.032694
2083-08-20 00:00:00,0.031942
2083-08-21 00:00:00,0.031207
2083-08-22 00:00:00,0.030489
2083-08-23 00:00:00,0.029788
2083-08-24 00:00:00,0.029103
2083-08-25 00:00:00,0.028434
2083-08-26 00:00:00,0.02778
2083-08-27 00:00:00,0.027141
2083-08-28 00:00:00,0.026517
2083-08-29 00:00:00,0.025907
2083-08-30 00:00:00,0.025311
2083-08-31 00:00:00,0.024729
2083-09-01 00:00:00,0.02416
2083-09-02 00:00:00,0.023605
2083-09-03 00:00:00,0.023062
2083-09-04 00:00:00,0.022531
2083-09-05 00:00:00,0.022013
2083-09-06 00:00:00,0.021507
2083-09-07 00:00:00,0.021012
2083-09-08 00:00:00,0.020529
2083-09-09 00:00:00,0.020057
2083-09-10 00:00:00,0.019595
2083-09-11 00:00:00,0.019145
2083-09-12 00:00:00,0.018704
2083-09-13 00:00:00,0.018274
2083-09-14 00:00:00,0.017854
2083-09-15 00:00:00,0.017443
2083-09-16 00:00:00,0.017042
2083-09-17 00:00:00,0.01665
2083-09-18 00:00:00,0.016267
2083-09-19 00:00:00,0.015893
2083-09-20 00:00:00,0.015527
2083-09-21 00:00:00,0.01517
2083-09-22 00:00:00,0.014821
2083-09-23 00:00:00,0.01448
2083-09-24 00:00:00,0.014147
2083-09-25 00:00:00,0.013822
2083-09-26 00:00:00,0.013504
2083-09-27 00:00:00,0.013193
2083-09-28 00:00:00,0.01289
2083-09-29 00:00:00,0.012594
2083-09-30 00:00:00,0.012304
2083-10-01 00:00:00,0.012021
2083-10-02 00:00:00,0.011744
2083-10-03 00:00:00,0.011474
2083-10-04 00:00:00,0.01121
2083-10-05 00:00:00,0.010952
2083-10-06 00:00:00,0.010701
2083-10-07 00:00:00,0.010455
2083-10-08 00:00:00,0.010214
2083-10-09 00:00:00,0.0099792
2083-10-10 00:00:00,0.0097496
2083-10-11 00:00:00,0.0095253
2083-10-12 00:00:00,0.0093062
2083-10-13 00:00:00,0.0090923
2083-10-14 00:00:00,0.0088833
2083-10-15 00:00:00,0.0086791
2083-10-16 00:00:00,0.0084792
2083-10-17 00:00:00,0.0082843
2083-10-18 00:00:00,0.0080938
2083-10-19 00:00:00,0.0079074
2083-10-20 00:00:00,0.0077257
2083-10-21 00:00:00,0.0075481
2083-10-22 00:00:00,0.0073743
2083-10-23 00:00:00,0.0072048
2083-10-24 00:00:00,0.007039
2083-10-25 00:00:00,0.0068771
2083-10-26 00:00:00,0.006719
2083-10-27 00:00:00,0.0065647
2083-10-28 00:00:00,0.0064134
2083-10-29 00:00:00,0.0062658
2083-10-30 00:00:00,0.0061218
2083-10-31 00:00:00,0.005981
2083-11-01 00:00:00,0.0058434
2083-11-02 00:00:00,0.0057089
2083-11-03 00:00:00,0.0055776
2083-11-04 00:00:00,0.0054494
2083-11-05 00:00:00,0.005324
2083-11-06 00:00:00,0.0052016
2083-11-07 00:00:00,0.005082
2083-11-08 00:00:00,0.0049651
2083-11-09 00:00:00,0.0048509
2083-11-10 00:00:00,0.0047394
2083-11-11 00:00:00,0.0046303
2083-11-12 00:00:00,0.0045237
2083-11-13 00:00:00,0.0044196
2083-11-14 00:00:00,0.0043178
2083-11-15 00:00:00,0.0042186
2083-11-16 00:00:00,0.0041215
2083-11-17 00:00:00,0.0040266
2083-11-18 00:00:00,0.003934
2083-11-19 00:00:00,0.0038434
2083-11-20 00:00:00,0.0037552
2083-11-21 00:00:00,0.0036689
2083-11-22 00:00:00,0.0035845
2083-11-23 00:00:00,0.0035021
2083-11-24 00:00:00,0.0034215
2083-11-25 00:00:00,0.0033428
2083-11-26 00:00:00,0.0032657
2083-11-27 00:00:00,0.0031907
2083-11-28 00:00:00,0.0031173
2083-11-29 00:00:00,0.0030458
2083-11-30 00:00:00,0.0029756
2083-12-01 00:00:00,0.0029071
2083-12-02 00:00:00,0.0028402
2083-12-03 00:00:00,0.0027749
2083-12-04 00:00:00,0.0027109
2083-12-05 00:00:00,0.0026486
2083-12-06 00:00:00,0.0025878
2083-12-07 00:00:00,0.0025283
2083-12-08 00:00:00,0.0024703
2083-12-09 00:00:00,0.0024136
2083-12-10 00:00:00,0.002358
