time,rdis
2063-01-01 00:00:00,0.44076
2063-01-02 00:00:00,0.42974
2063-01-03 00:00:00,0.41895
2063-01-04 00:00:00,0.40857
2063-01-05 00:00:00,30.095
2063-01-06 00:00:00,13.606
2063-01-07 00:00:00,5.1468
2063-01-08 00:00:00,2.7395
2063-01-09 00:00:00,2.1816
2063-01-10 00:00:00,2.002
2063-01-11 00:00:00,1.885
2063-01-12 00:00:00,1.7843
2063-01-13 00:00:00,1.6858
2063-01-14 00:00:00,1.5914
2063-01-15 00:00:00,1.5121
2063-01-16 00:00:00,1.4425
2063-01-17 00:00:00,1.3728
2063-01-18 00:00:00,1.3088
2063-01-19 00:00:00,1.2473
2063-01-20 00:00:00,1.1872
2063-01-21 00:00:00,1.123
2063-01-22 00:00:00,1.0853
2063-01-23 00:00:00,1.0439
2063-01-24 00:00:00,1.0057
2063-01-25 00:00:00,0.96866
2063-01-26 00:00:00,0.93437
2063-01-27 00:00:00,0.90232
2063-01-28 00:00:00,0.87536
2063-01-29 00:00:00,0.85079
2063-01-30 00:00:00,0.82735
2063-01-31 00:00:00,0.82335
2063-02-01 00:00:00,2.4926
2063-02-02 00:00:00,2.5864
2063-02-03 00:00:00,10.138
2063-02-04 00:00:00,6.1784
2063-02-05 00:00:00,4.5268
2063-02-06 00:00:00,3.9876
2063-02-07 00:00:00,3.6613
2063-02-08 00:00:00,3.3957
2063-02-09 00:00:00,3.2094
2063-02-10 00:00:00,16.595
2063-02-11 00:00:00,9.6545
2063-02-12 00:00:00,5.7771
2063-02-13 00:00:00,4.5422
2063-02-14 00:00:00,4.0692
2063-02-15 00:00:00,3.7729
2063-02-16 00:00:00,3.5249
2063-02-17 00:00:00,3.3017
2063-02-18 00:00:00,3.0954
2063-02-19 00:00:00,2.9027
2063-02-20 00:00:00,2.7212
2063-02-21 00:00:00,2.5511
2063-02-22 00:00:00,2.3857
2063-02-23 00:00:00,2.2307
2063-02-24 00:00:00,2.1922
2063-02-25 00:00:00,2.0843
2063-02-26 00:00:00,2.04
2063-02-27 00:00:00,3.2248
2063-02-28 00:00:00,32.137
2063-03-01 00:00:00,26.434
2063-03-02 00:00:00,14.685
2063-03-03 00:00:00,9.1761
2063-03-04 00:00:00,8.3426
2063-03-05 00:00:00,6.819
2063-03-06 00:00:00,5.9782
2063-03-07 00:00:00,5.4796
2063-03-08 00:00:00,5.0968
2063-03-09 00:00:00,4.7599
2063-03-10 00:00:00,4.4497
2063-03-11 00:00:00,4.1621
2063-03-12 00:00:00,3.8953
2063-03-13 00:00:00,3.6482
2063-03-14 00:00:00,5.0828
2063-03-15 00:00:00,3.9563
2063-03-16 00:00:00,3.3356
2063-03-17 00:00:00,3.0407
2063-03-18 00:00:00,2.8485
2063-03-19 00:00:00,2.6861
2063-03-20 00:00:00,2.532
2063-03-21 00:00:00,3.3567
2063-03-22 00:00:00,6.7842
2063-03-23 00:00:00,7.9882
2063-03-24 00:00:00,5.6254
2063-03-25 00:00:00,4.4585
2063-03-26 00:00:00,4.1154
2063-03-27 00:00:00,3.8744
2063-03-28 00:00:00,3.8501
2063-03-29 00:00:00,3.6781
2063-03-30 00:00:00,3.4484
2063-03-31 00:00:00,4.9737
2063-04-01 00:00:00,4.186
2063-04-02 00:00:00,5.4779
2063-04-03 00:00:00,5.2009
2063-04-04 00:00:00,4.6874
2063-04-05 00:00:00,4.2887
2063-04-06 00:00:00,4.1976
2063-04-07 00:00:00,4.1999
2063-04-08 00:00:00,4.0047
2063-04-09 00:00:00,3.7489
2063-04-10 00:00:00,3.4989
2063-04-11 00:00:00,3.2679
2063-04-12 00:00:00,3.0439
2063-04-13 00:00:00,2.824
2063-04-14 00:00:00,2.6143
2063-04-15 00:00:00,2.4217
2063-04-16 00:00:00,2.2503
2063-04-17 00:00:00,2.0944
2063-04-18 00:00:00,1.9405
2063-04-19 00:00:00,1.822
2063-04-20 00:00:00,1.7254
2063-04-21 00:00:00,1.6436
2063-04-22 00:00:00,1.5829
2063-04-23 00:00:00,5.3412
2063-04-24 00:00:00,3.3646
2063-04-25 00:00:00,2.3446
2063-04-26 00:00:00,2.0037
2063-04-27 00:00:00,1.8615
2063-04-28 00:00:00,1.7659
2063-04-29 00:00:00,1.6876
2063-04-30 00:00:00,1.6083
2063-05-01 00:00:00,1.5262
2063-05-02 00:00:00,1.4684
2063-05-03 00:00:00,1.4181
2063-05-04 00:00:00,1.372
2063-05-05 00:00:00,1.3317
2063-05-06 00:00:00,1.2941
2063-05-07 00:00:00,1.2582
2063-05-08 00:00:00,1.2256
2063-05-09 00:00:00,1.196
2063-05-10 00:00:00,1.1681
2063-05-11 00:00:00,1.141
2063-05-12 00:00:00,1.1147
2063-05-13 00:00:00,1.0963
2063-05-14 00:00:00,1.0664
2063-05-15 00:00:00,1.0401
2063-05-16 00:00:00,1.0157
2063-05-17 00:00:00,0.99217
2063-05-18 00:00:00,0.9692
2063-05-19 00:00:00,0.94676
2063-05-20 00:00:00,0.92484
2063-05-21 00:00:00,0.90344
2063-05-22 00:00:00,0.88257
2063-05-23 00:00:00,0.86223
2063-05-24 00:00:00,0.8424
2063-05-25 00:00:00,0.82302
2063-05-26 00:00:00,0.80409
2063-05-27 00:00:00,0.7856
2063-05-28 00:00:00,0.76753
2063-05-29 00:00:00,0.74987
2063-05-30 00:00:00,0.73263
2063-05-31 00:00:00,0.71578
2063-06-01 00:00:00,0.69931
2063-06-02 00:00:00,0.68323
2063-06-03 00:00:00,0.66752
2063-06-04 00:00:00,0.65216
2063-06-05 00:00:00,0.63716
2063-06-06 00:00:00,0.62251
2063-06-07 00:00:00,0.60819
2063-06-08 00:00:00,0.5942
2063-06-09 00:00:00,0.58054
2063-06-10 00:00:00,0.56718
2063-06-11 00:00:00,0.55414
2063-06-12 00:00:00,0.54139
2063-06-13 00:00:00,0.52894
2063-06-14 00:00:00,0.51678
2063-06-15 00:00:00,0.50489
2063-06-16 00:00:00,0.49328
2063-06-17 00:00:00,0.48193
