time,rdis
2070-01-01,0.60859
2070-01-02,0.60378
2070-01-03,0.58741
2070-01-04,0.56571
2070-01-05,0.54527
2070-01-06,0.52714
2070-01-07,0.51056
2070-01-08,0.49466
2070-01-09,0.47922
2070-01-10,0.46523
2070-01-11,0.45223
2070-01-12,0.43961
2070-01-13,0.42711
2070-01-14,4.5734
2070-01-15,2.3125
2070-01-16,1.2797
2070-01-17,0.9757
2070-01-18,0.86143
2070-01-19,0.79423
2070-01-20,0.74057
2070-01-21,0.69239
2070-01-22,0.65043
2070-01-23,0.81142
2070-01-24,0.83546
2070-01-25,0.80685
2070-01-26,0.76857
2070-01-27,0.73126
2070-01-28,0.69363
2070-01-29,0.65342
2070-01-30,0.612
2070-01-31,0.57137
2070-02-01,0.52912
2070-02-02,0.49264
2070-02-03,0.46481
2070-02-04,0.44062
2070-02-05,0.42015
2070-02-06,0.40315
2070-02-07,0.38914
2070-02-08,0.63501
2070-02-09,0.67449
2070-02-10,0.63617
2070-02-11,0.58402
2070-02-12,0.53235
2070-02-13,0.47823
2070-02-14,0.42945
2070-02-15,0.39413
2070-02-16,0.3656
2070-02-17,0.34346
2070-02-18,0.32641
2070-02-19,2.435
2070-02-20,9.6201
2070-02-21,7.6436
2070-02-22,5.1253
2070-02-23,3.7799
2070-02-24,3.1851
2070-02-25,2.8433
2070-02-26,2.8739
2070-02-27,3.8744
2070-02-28,4.9606
2070-03-01,5.0423
2070-03-02,5.0313
2070-03-03,4.602
2070-03-04,4.2481
2070-03-05,3.9238
2070-03-06,3.7068
2070-03-07,3.4513
2070-03-08,3.1959
2070-03-09,2.9594
2070-03-10,2.7387
2070-03-11,2.5353
2070-03-12,2.3391
2070-03-13,2.1631
2070-03-14,3.4059
2070-03-15,2.857
2070-03-16,2.4824
2070-03-17,2.2484
2070-03-18,2.0631
2070-03-19,1.9005
2070-03-20,1.7535
2070-03-21,1.6127
2070-03-22,1.4953
2070-03-23,1.3638
2070-03-24,1.2365
2070-03-25,1.1111
2070-03-26,1.0067
2070-03-27,0.91867
2070-03-28,0.86072
2070-03-29,0.82063
2070-03-30,0.78999
2070-03-31,0.76601
2070-04-01,0.74521
2070-04-02,0.73157
2070-04-03,0.71295
2070-04-04,0.70214
2070-04-05,0.68983
2070-04-06,3.338
2070-04-07,6.0992
2070-04-08,4.037
2070-04-09,3.8212
2070-04-10,4.2857
2070-04-11,9.5567
2070-04-12,7.1062
2070-04-13,5.5824
2070-04-14,4.9793
2070-04-15,4.5245
2070-04-16,4.1216
2070-04-17,3.7547
2070-04-18,3.429
2070-04-19,3.9659
2070-04-20,3.5041
2070-04-21,3.1349
2070-04-22,2.8681
2070-04-23,2.7227
2070-04-24,3.6307
2070-04-25,3.9052
2070-04-26,4.0001
2070-04-27,3.8336
2070-04-28,6.728
2070-04-29,37.544
2070-04-30,23.661
2070-05-01,13.101
2070-05-02,8.7537
2070-05-03,7.0832
2070-05-04,6.2168
2070-05-05,5.6183
2070-05-06,5.1341
2070-05-07,4.7344
2070-05-08,4.4305
2070-05-09,4.0939
2070-05-10,3.7741
2070-05-11,3.4659
2070-05-12,3.2023
2070-05-13,2.9494
2070-05-14,2.7269
2070-05-15,2.5162
2070-05-16,2.3011
2070-05-17,2.1146
2070-05-18,1.9708
2070-05-19,1.8605
2070-05-20,1.7767
2070-05-21,1.7127
2070-05-22,1.6717
2070-05-23,1.623
2070-05-24,1.578
2070-05-25,1.5376
2070-05-26,1.5011
2070-05-27,1.4663
2070-05-28,1.4324
2070-05-29,1.3993
2070-05-30,1.3671
2070-05-31,1.3356
2070-06-01,1.3047
2070-06-02,1.2747
2070-06-03,1.2453
2070-06-04,1.2167
2070-06-05,1.1887
2070-06-06,1.1614
2070-06-07,1.1347
2070-06-08,1.1086
2070-06-09,1.0831
2070-06-10,1.0582
2070-06-11,1.0338
2070-06-12,1.01
2070-06-13,0.98681
2070-06-14,0.96412
2070-06-15,0.94194
2070-06-16,0.92028
2070-06-17,0.89911
2070-06-18,0.87843
2070-06-19,0.85823
2070-06-20,0.83849
2070-06-21,0.8192
2070-06-22,0.80036
2070-06-23,0.78195
2070-06-24,0.76397
2070-06-25,0.7464
2070-06-26,0.72923
2070-06-27,0.71246
2070-06-28,0.69607
2070-06-29,0.68006
2070-06-30,0.66442
2070-07-01,0.64914
2070-07-02,0.63421
2070-07-03,0.61962
2070-07-04,0.60537
2070-07-05,0.59145
2070-07-06,0.57784
2070-07-07,0.56455
2070-07-08,0.55157
2070-07-09,0.53888
2070-07-10,0.52649
2070-07-11,0.51438
2070-07-12,0.50255
2070-07-13,0.49099
2070-07-14,0.4797
2070-07-15,0.46866
2070-07-16,0.45788
2070-07-17,0.44735
2070-07-18,0.43706
2070-07-19,0.42701
2070-07-20,0.41719
2070-07-21,0.40759
2070-07-22,0.39822
2070-07-23,0.38906
2070-07-24,0.38011
2070-07-25,0.37137
2070-07-26,0.36283
2070-07-27,0.35448
2070-07-28,0.34633
2070-07-29,0.33836
2070-07-30,0.33058
2070-07-31,0.32298
2070-08-01,0.31555
2070-08-02,0.30829
2070-08-03,0.3012
2070-08-04,0.29427
2070-08-05,0.28751
2070-08-06,0.28089
2070-08-07,0.27443
2070-08-08,0.26812
2070-08-09,0.26195
2070-08-10,0.25593
2070-08-11,0.25004
2070-08-12,0.24429
2070-08-13,0.23867
2070-08-14,0.23318
2070-08-15,0.22782
2070-08-16,0.22258
2070-08-17,0.21746
2070-08-18,0.21246
2070-08-19,0.20757
2070-08-20,0.2028
2070-08-21,0.19813
2070-08-22,0.19358
2070-08-23,0.18912
2070-08-24,0.18477
2070-08-25,0.18053
2070-08-26,0.17637
2070-08-27,0.17232
2070-08-28,0.16835
2070-08-29,0.16448
2070-08-30,0.1607
2070-08-31,0.157
2070-09-01,0.15339
2070-09-02,0.14986
2070-09-03,0.14642
2070-09-04,0.14305
2070-09-05,0.13976
2070-09-06,0.13654
2070-09-07,0.1334
2070-09-08,0.13033
2070-09-09,0.12734
2070-09-10,0.12441
2070-09-11,0.12155
2070-09-12,0.11875
2070-09-13,0.11602
2070-09-14,0.11335
