time,rdis
2034-01-01 00:00:00,0.77602
2034-01-02 00:00:00,0.29137
2034-01-03 00:00:00,0.08623
2034-01-04 00:00:00,0.038723
2034-01-05 00:00:00,0.029736
2034-01-06 00:00:00,0.027806
2034-01-07 00:00:00,0.026992
2034-01-08 00:00:00,0.026348
2034-01-09 00:00:00,0.025739
2034-01-10 00:00:00,0.025147
2034-01-11 00:00:00,0.024568
2034-01-12 00:00:00,0.024003
2034-01-13 00:00:00,0.023451
2034-01-14 00:00:00,0.022912
2034-01-15 00:00:00,0.022385
2034-01-16 00:00:00,0.02187
2034-01-17 00:00:00,0.021367
2034-01-18 00:00:00,0.020876
2034-01-19 00:00:00,0.020395
2034-01-20 00:00:00,0.019926
2034-01-21 00:00:00,0.019468
2034-01-22 00:00:00,0.01902
2034-01-23 00:00:00,0.018583
2034-01-24 00:00:00,0.018155
2034-01-25 00:00:00,0.017738
2034-01-26 00:00:00,0.01733
2034-01-27 00:00:00,0.016931
2034-01-28 00:00:00,0.016542
2034-01-29 00:00:00,0.016161
2034-01-30 00:00:00,0.015789
2034-01-31 00:00:00,0.015426
2034-02-01 00:00:00,0.015072
2034-02-02 00:00:00,0.014725
2034-02-03 00:00:00,0.014386
2034-02-04 00:00:00,0.014055
2034-02-05 00:00:00,0.013732
2034-02-06 00:00:00,0.013416
2034-02-07 00:00:00,0.013108
2034-02-08 00:00:00,0.012806
2034-02-09 00:00:00,0.012512
2034-02-10 00:00:00,0.012224
2034-02-11 00:00:00,0.011943
2034-02-12 00:00:00,0.011668
2034-02-13 00:00:00,0.0114
2034-02-14 00:00:00,0.011138
2034-02-15 00:00:00,0.010881
2034-02-16 00:00:00,0.010631
2034-02-17 00:00:00,0.010387
2034-02-18 00:00:00,0.010148
2034-02-19 00:00:00,1.9299
2034-02-20 00:00:00,0.76195
2034-02-21 00:00:00,0.19507
2034-02-22 00:00:00,0.048474
2034-02-23 00:00:00,0.021172
2034-02-24 00:00:00,0.73155
2034-02-25 00:00:00,0.29391
2034-02-26 00:00:00,0.095901
2034-02-27 00:00:00,0.046681
2034-02-28 00:00:00,0.03657
2034-03-01 00:00:00,0.034184
2034-03-02 00:00:00,0.033125
2034-03-03 00:00:00,0.032286
2034-03-04 00:00:00,0.03149
2034-03-05 00:00:00,0.030749
2034-03-06 00:00:00,0.030038
2034-03-07 00:00:00,0.029346
2034-03-08 00:00:00,0.028671
2034-03-09 00:00:00,0.028012
2034-03-10 00:00:00,0.027368
2034-03-11 00:00:00,0.026738
2034-03-12 00:00:00,0.026123
2034-03-13 00:00:00,0.025522
2034-03-14 00:00:00,0.024935
2034-03-15 00:00:00,0.024362
2034-03-16 00:00:00,0.023801
2034-03-17 00:00:00,0.023254
2034-03-18 00:00:00,0.022719
2034-03-19 00:00:00,0.022197
2034-03-20 00:00:00,0.021686
2034-03-21 00:00:00,0.021188
2034-03-22 00:00:00,0.0207
2034-03-23 00:00:00,0.020224
2034-03-24 00:00:00,0.019759
2034-03-25 00:00:00,0.019305
2034-03-26 00:00:00,0.01886
2034-03-27 00:00:00,0.018427
2034-03-28 00:00:00,0.018003
2034-03-29 00:00:00,0.017589
2034-03-30 00:00:00,0.017184
2034-03-31 00:00:00,0.016789
2034-04-01 00:00:00,0.016403
2034-04-02 00:00:00,0.016026
2034-04-03 00:00:00,0.015657
2034-04-04 00:00:00,15.271
2034-04-05 00:00:00,5.6826
2034-04-06 00:00:00,1.4527
2034-04-07 00:00:00,0.41891
2034-04-08 00:00:00,0.21757
2034-04-09 00:00:00,0.18057
2034-04-10 00:00:00,23.146
2034-04-11 00:00:00,10.697
2034-04-12 00:00:00,3.6132
2034-04-13 00:00:00,1.5029
2034-04-14 00:00:00,1.0324
2034-04-15 00:00:00,0.93965
2034-04-16 00:00:00,0.9063
2034-04-17 00:00:00,0.88134
2034-04-18 00:00:00,1.0875
2034-04-19 00:00:00,1.0253
2034-04-20 00:00:00,0.99662
2034-04-21 00:00:00,4.7652
2034-04-22 00:00:00,3.5527
2034-04-23 00:00:00,2.1854
2034-04-24 00:00:00,1.8306
2034-04-25 00:00:00,7.8972
2034-04-26 00:00:00,4.4296
2034-04-27 00:00:00,2.7596
2034-04-28 00:00:00,2.2257
2034-04-29 00:00:00,1.9957
2034-04-30 00:00:00,1.832
2034-05-01 00:00:00,1.6869
2034-05-02 00:00:00,1.5609
2034-05-03 00:00:00,1.4469
2034-05-04 00:00:00,1.3326
2034-05-05 00:00:00,1.2242
2034-05-06 00:00:00,1.1528
2034-05-07 00:00:00,1.0992
2034-05-08 00:00:00,1.0527
2034-05-09 00:00:00,1.0163
2034-05-10 00:00:00,0.98469
2034-05-11 00:00:00,0.95678
2034-05-12 00:00:00,0.93197
2034-05-13 00:00:00,0.90966
2034-05-14 00:00:00,0.88846
2034-05-15 00:00:00,0.8679
2034-05-16 00:00:00,0.84783
2034-05-17 00:00:00,0.82826
2034-05-18 00:00:00,0.8091
2034-05-19 00:00:00,0.79037
2034-05-20 00:00:00,0.77206
2034-05-21 00:00:00,0.75424
2034-05-22 00:00:00,0.73705
2034-05-23 00:00:00,0.72007
2034-05-24 00:00:00,0.70341
2034-05-25 00:00:00,0.68731
2034-05-26 00:00:00,0.67162
2034-05-27 00:00:00,0.65614
2034-05-28 00:00:00,0.64095
